MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,6.348372
,2022-01-02,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,13.47626
,2022-01-03,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,21.386903
,2022-01-04,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,19.493612
,2022-01-05,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,15.61767
,2022-01-06,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,14.715197
,2022-01-07,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,14.495251
,2022-01-08,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,14.485566
,2022-01-09,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,12.313859
,2022-01-10,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,14.560359
,2022-01-11,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,15.193244
,2022-01-12,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,18.22082
,2022-01-13,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,17.589229
,2022-01-14,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,18.098892
,2022-01-15,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,19.290748
,2022-01-16,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,15.845815
,2022-01-17,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,16.42316
,2022-01-18,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,16.980045
,2022-01-19,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,18.629275
,2022-01-20,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,19.186422
,2022-01-21,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,18.476404
,2022-01-22,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,21.355871
,2022-01-23,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,16.210413
,2022-01-24,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,18.560806
,2022-01-25,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,19.513344
,2022-01-26,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,19.64902
,2022-01-27,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,16.684608
,2022-01-28,31803,COND SHOPPING PELOTAS CL 514,Consumidor Livre,SUL,33.599999999999994,15.097576
