MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,10.898309
,2022-01-02,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,11.205435
,2022-01-03,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,14.24659
,2022-01-04,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,15.137621
,2022-01-05,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,15.88311
,2022-01-06,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,16.083645
,2022-01-07,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,14.846068
,2022-01-08,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,10.995912
,2022-01-09,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,10.325811
,2022-01-10,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,14.755775
,2022-01-11,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,16.453658
,2022-01-12,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,16.317906
,2022-01-13,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,16.245408
,2022-01-14,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,15.227953
,2022-01-15,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,12.139483
,2022-01-16,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,11.849704
,2022-01-17,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,16.09042
,2022-01-18,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,15.972775
,2022-01-19,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,15.519011
,2022-01-20,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,16.038548
,2022-01-21,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,15.548836
,2022-01-22,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,11.677154
,2022-01-23,70604.0,SANTA CASA VITORIA,Consumidor Especial,SUDESTE,28.32,11.37889
