MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.145902
,2022-01-02,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.150814
,2022-01-03,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.156931
,2022-01-04,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.14677
,2022-01-05,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.161319
,2022-01-06,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.15442
,2022-01-07,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.151663
,2022-01-08,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.150529
,2022-01-09,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.2965959999999999
,2022-01-10,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,4.377313
,2022-01-11,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,10.046919
,2022-01-12,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,12.061599
,2022-01-13,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,10.496929
,2022-01-14,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,11.07464
,2022-01-15,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,10.49256
,2022-01-16,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,1.313124
,2022-01-17,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,9.997186
,2022-01-18,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,13.281797
,2022-01-19,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,12.714447
,2022-01-20,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,12.236986
,2022-01-21,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,11.903438
,2022-01-22,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,13.739743
,2022-01-23,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,4.182951
,2022-01-24,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,9.509768
,2022-01-25,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,11.60772
,2022-01-26,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,9.02545
,2022-01-27,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,11.760458
,2022-01-28,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,10.960774
,2022-01-29,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,1.205335
,2022-01-30,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,0.553108
,2022-01-31,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,9.777421
,2022-02-01,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,12.884936
,2022-02-02,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,13.128399
,2022-02-03,60662.0,GW EMBALAGENS,Consumidor Especial,SUL,18.96,14.138118
