MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,0.2799669999999999
,2023-01-02,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.744238
,2023-01-03,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.217638
,2023-01-04,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.6691
,2023-01-05,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.897551
,2023-01-06,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.723262
,2023-01-07,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.444736
,2023-01-08,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,0.952812
,2023-01-09,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.440198
,2023-01-10,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,2.005306
,2023-01-11,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.767145
,2023-01-12,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.35445
,2023-01-13,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.330553
,2023-01-14,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.7874
,2023-01-15,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,0.280797
,2023-01-16,48775.0,EMFOLMINERACAOFORMOSACL514,Consumidor Livre,SUDESTE,14.16,1.695256
