MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4956.790647
,2022-01-02,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4999.51477
,2022-01-03,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4972.610292
,2022-01-04,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5027.508992
,2022-01-05,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4749.222193
,2022-01-06,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4947.707294
,2022-01-07,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5178.151492
,2022-01-08,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5167.664202
,2022-01-09,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5189.169033
,2022-01-10,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5015.444674
,2022-01-11,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4634.285828
,2022-01-12,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4826.858447
,2022-01-13,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4573.354042
,2022-01-14,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4958.899654
,2022-01-15,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5177.40374
,2022-01-16,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5000.932173
,2022-01-17,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4871.930675
,2022-01-18,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,4912.042889
,2022-01-19,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5102.991457
,2022-01-20,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5317.680255
,2022-01-21,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5130.003911
,2022-01-22,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5417.335979
,2022-01-23,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5609.607383
,2022-01-24,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5481.286666
,2022-01-25,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5519.220981
,2022-01-26,1086.0,WHITE MARTINS,Consumidor Livre,SUDESTE,9062.88,5449.32919
