MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,13.492453
,2022-01-02,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.156403
,2022-01-03,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.671539
,2022-01-04,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.69955
,2022-01-05,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.501784
,2022-01-06,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.385676
,2022-01-07,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.855544
,2022-01-08,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.324241
,2022-01-09,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.196007
,2022-01-10,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.232472
,2022-01-11,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.665427
,2022-01-12,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.930147
,2022-01-13,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.616974
,2022-01-14,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.998677999999998
,2022-01-15,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.937759
,2022-01-16,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.041754
,2022-01-17,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.156289
,2022-01-18,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.713688
,2022-01-19,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,13.64676
,2022-01-20,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.519903
,2022-01-21,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.057302
,2022-01-22,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.711719
,2022-01-23,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.545295
,2022-01-24,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.819861
,2022-01-25,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.951828
,2022-01-26,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.701725
,2022-01-27,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.957589
,2022-01-28,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.717008
,2022-01-29,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.551157
,2022-01-30,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.387991
,2022-01-31,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.670731
,2022-02-01,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.49487
,2022-02-02,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.335721
,2022-02-03,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.227935
,2022-02-04,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.390548
,2022-02-05,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.750053
,2022-02-06,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.915402
,2022-02-07,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.140859
,2022-02-08,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.656395
,2022-02-09,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.484639
,2022-02-10,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.845967
,2022-02-11,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.612424999999998
,2022-02-12,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.720715
,2022-02-13,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.690651
,2022-02-14,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.802587
,2022-02-15,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.529751
,2022-02-16,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.678547000000002
,2022-02-17,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.364019
,2022-02-18,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.2832
,2022-02-19,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.737206
,2022-02-20,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.224525
,2022-02-21,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.359788
,2022-02-22,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.62777
,2022-02-23,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.907961
,2022-02-24,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.739264
,2022-02-25,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.661993
,2022-02-26,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.510677
,2022-02-27,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.499816
,2022-02-28,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.667676
,2022-03-01,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.766048
,2022-03-02,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.498905
,2022-03-03,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.320563
,2022-03-04,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.438004
,2022-03-05,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.341745
,2022-03-06,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.653464
,2022-03-07,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.503493
,2022-03-08,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.723719
,2022-03-09,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.505514
,2022-03-10,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.168575
,2022-03-11,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.463181
,2022-03-12,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.742882
,2022-03-13,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.109445
,2022-03-14,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.22679
,2022-03-15,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.477029
,2022-03-16,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.37211
,2022-03-17,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.050792
,2022-03-18,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.586363
,2022-03-19,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.229452
,2022-03-20,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.397391
,2022-03-21,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.799413
,2022-03-22,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.961174
,2022-03-23,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.968089
,2022-03-24,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.839291
,2022-03-25,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.600618
,2022-03-26,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,18.19975
,2022-03-27,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.632753
,2022-03-28,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.589757
,2022-03-29,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.704917000000002
,2022-03-30,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.862812
,2022-03-31,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.586942
,2022-04-01,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.024779
,2022-04-02,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.049367
,2022-04-03,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.402178
,2022-04-04,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.470838
,2022-04-05,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.168689
,2022-04-06,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.550063
,2022-04-07,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.721927
,2022-04-08,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.414855
,2022-04-09,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.865008
,2022-04-10,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.211519
,2022-04-11,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.019023
,2022-04-12,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.719035
,2022-04-13,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.056256
,2022-04-14,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.619272
,2022-04-15,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.416467
,2022-04-16,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.122812
,2022-04-17,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,14.829947
,2022-04-18,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,13.922114
,2022-04-19,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.465793
,2022-04-20,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.546418
,2022-04-21,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.035846
,2022-04-22,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.245177
,2022-04-23,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.34012
,2022-04-24,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.978764
,2022-04-25,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.720412
,2022-04-26,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.969441
,2022-04-27,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.901166
,2022-04-28,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,17.285311
,2022-04-29,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.23891
,2022-04-30,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.234133
,2022-05-01,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.38589
,2022-05-02,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.488872
,2022-05-03,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,16.731863
,2022-05-04,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,15.227186
,2022-05-05,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,14.497757
,2022-05-06,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,14.797091
,2022-05-07,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,14.749152
,2022-05-08,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,14.672214
,2022-05-09,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,14.908979
,2022-05-10,91847.0,VENCEDOR,Consumidor Especial,SUDESTE,27.0,14.990608
