MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,0.399625
,2022-01-02,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,0.402997
,2022-01-03,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,4.29767
,2022-01-04,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,3.687903
,2022-01-05,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,5.103829
,2022-01-06,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,5.403426
,2022-01-07,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,4.401078
,2022-01-08,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,0.596591
,2022-01-09,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,0.570279
,2022-01-10,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,7.222861
,2022-01-11,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.096613
,2022-01-12,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.631023
,2022-01-13,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.621104
,2022-01-14,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.446344
,2022-01-15,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,9.548707
,2022-01-16,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,8.115517
,2022-01-17,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.834549
,2022-01-18,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.479138
,2022-01-19,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,9.054087
,2022-01-20,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.875133
,2022-01-21,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.993767
,2022-01-22,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,9.307455
,2022-01-23,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,8.43498
,2022-01-24,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.734773
,2022-01-25,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,11.059087
,2022-01-26,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.994556
,2022-01-27,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.909875
,2022-01-28,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.390368
,2022-01-29,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,8.576125
,2022-01-30,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,1.260657
,2022-01-31,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.255183
,2022-02-01,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,11.043589
,2022-02-02,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,11.374896
,2022-02-03,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,11.343003
,2022-02-04,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,10.550039
,2022-02-05,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,4.832013
,2022-02-06,94366,FICOSA,Consumidor Especial,SUDESTE,18.0,1.403185
