MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,1.786285
,2022-01-02,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,1.862186
,2022-01-03,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,2.261061
,2022-01-04,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,2.36733
,2022-01-05,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,2.401773
,2022-01-06,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,2.371102
,2022-01-07,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,2.283291
,2022-01-08,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,2.204614
,2022-01-09,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,2.113821
,2022-01-10,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,4.706519
,2022-01-11,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,6.31033
,2022-01-12,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,7.182068
,2022-01-13,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,7.983395
,2022-01-14,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,7.711672
,2022-01-15,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,3.750788
,2022-01-16,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,3.397465
,2022-01-17,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,6.609214
,2022-01-18,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,8.255979
,2022-01-19,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,7.951202
,2022-01-20,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,7.954861
,2022-01-21,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,8.251861
,2022-01-22,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,6.963644
,2022-01-23,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,4.865481
,2022-01-24,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,7.889759
,2022-01-25,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,9.034932
,2022-01-26,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,9.056456
,2022-01-27,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,8.803619
,2022-01-28,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,8.039002
,2022-01-29,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,6.671028
,2022-01-30,95946,CYG BIOTECH,Consumidor Especial,SUDESTE,12.0,3.899791
