MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.378242
,2023-01-02,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.584418
,2023-01-03,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.724816
,2023-01-04,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.743041
,2023-01-05,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.851762
,2023-01-06,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.755329
,2023-01-07,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.433292
,2023-01-08,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.369601
,2023-01-09,44123,WELOZE CL,Consumidor Livre,SUL,12.0,3.726276
,2023-01-10,44123,WELOZE CL,Consumidor Livre,SUL,12.0,4.441583
,2023-01-11,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.300422
,2023-01-12,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.69158
,2023-01-13,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.46754
,2023-01-14,44123,WELOZE CL,Consumidor Livre,SUL,12.0,1.44832
,2023-01-15,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.564043
,2023-01-16,44123,WELOZE CL,Consumidor Livre,SUL,12.0,4.778246
,2023-01-17,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.509737
,2023-01-18,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.598217
,2023-01-19,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.890595
,2023-01-20,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.111591
,2023-01-21,44123,WELOZE CL,Consumidor Livre,SUL,12.0,1.81731
,2023-01-22,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.675741
,2023-01-23,44123,WELOZE CL,Consumidor Livre,SUL,12.0,4.810388
,2023-01-24,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.828008
,2023-01-25,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.8881
,2023-01-26,44123,WELOZE CL,Consumidor Livre,SUL,12.0,6.078214
,2023-01-27,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.716972
,2023-01-28,44123,WELOZE CL,Consumidor Livre,SUL,12.0,1.655859
,2023-01-29,44123,WELOZE CL,Consumidor Livre,SUL,12.0,0.478942
,2023-01-30,44123,WELOZE CL,Consumidor Livre,SUL,12.0,4.420083
,2023-01-31,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.789065
,2023-02-01,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.810243
,2023-02-02,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.669483
,2023-02-03,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.2795570000000005
,2023-02-04,44123,WELOZE CL,Consumidor Livre,SUL,12.0,2.117775
,2023-02-05,44123,WELOZE CL,Consumidor Livre,SUL,12.0,1.67054
,2023-02-06,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.50433
,2023-02-07,44123,WELOZE CL,Consumidor Livre,SUL,12.0,5.82726
