MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.090705
,2023-01-02,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.973994
,2023-01-03,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.367268
,2023-01-04,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,3.87472
,2023-01-05,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,2.924645
,2023-01-06,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,2.772102
,2023-01-07,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.194557
,2023-01-08,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.07237
,2023-01-09,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,3.178276
,2023-01-10,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,3.384243
,2023-01-11,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,3.53969
,2023-01-12,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,3.907607
,2023-01-13,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.174325
,2023-01-14,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.275088
,2023-01-15,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.222868
,2023-01-16,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.487826
,2023-01-17,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.04874
,2023-01-18,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.794935
,2023-01-19,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.329432
,2023-01-20,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,3.85329
,2023-01-21,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.250604
,2023-01-22,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.122915
,2023-01-23,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.028116
,2023-01-24,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.524637
,2023-01-25,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.273269
,2023-01-26,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.746475
,2023-01-27,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.578831
,2023-01-28,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.29831
,2023-01-29,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,0.93665
,2023-01-30,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.168189
,2023-01-31,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.955269
,2023-02-01,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.815576
,2023-02-02,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.05915
,2023-02-03,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.436962
,2023-02-04,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.315983
,2023-02-05,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.21766
,2023-02-06,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.180028
,2023-02-07,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.413949
,2023-02-08,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.6402470000000005
,2023-02-09,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.479965
,2023-02-10,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.25384
,2023-02-11,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.212098
,2023-02-12,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.122196
,2023-02-13,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.736636
,2023-02-14,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.070184
,2023-02-15,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.927842
,2023-02-16,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.601255
,2023-02-17,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.279816
,2023-02-18,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.24754
,2023-02-19,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.041295
,2023-02-20,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.270082
,2023-02-21,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.210127
,2023-02-22,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.01989
,2023-02-23,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.360946
,2023-02-24,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.45526
,2023-02-25,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.326034
,2023-02-26,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.262866
,2023-02-27,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.291744
,2023-02-28,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.174262
,2023-03-01,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.339526
,2023-03-02,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.717587
,2023-03-03,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.900895
,2023-03-04,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.353619
,2023-03-05,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.166957
,2023-03-06,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,5.1993
,2023-03-07,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.553574
,2023-03-08,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.387924
,2023-03-09,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.129795
,2023-03-10,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,4.053603
,2023-03-11,50113.0,EDIFICIO MAPFRE CL 514,Consumidor Livre,SUDESTE,12.24,1.355023
