MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.509393
,2023-07-02,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,8.636328
,2023-07-03,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.131067
,2023-07-04,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,15.337216
,2023-07-05,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,25.294402
,2023-07-06,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,26.993706
,2023-07-07,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,26.427041
,2023-07-08,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,29.298245
,2023-07-09,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,29.500573
,2023-07-10,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,30.460915
,2023-07-11,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,30.40745
,2023-07-12,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,31.08757
,2023-07-13,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,29.807451
,2023-07-14,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,28.416947
,2023-07-15,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,32.319883
,2023-07-16,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,31.985361
,2023-07-17,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,18.545558
,2023-07-18,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,15.250869
,2023-07-19,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,15.432493
,2023-07-20,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.648551
,2023-07-21,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.242211
,2023-07-22,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,11.074765
,2023-07-23,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,6.183556
,2023-07-24,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.64677
,2023-07-25,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,19.338436
,2023-07-26,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,18.868889
,2023-07-27,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,21.990074
,2023-07-28,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,22.995055
,2023-07-29,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,23.126226
,2023-07-30,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,22.328584
,2023-07-31,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,15.201179
,2023-08-01,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.107838
,2023-08-02,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,9.034374
,2023-08-03,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,12.110235
,2023-08-04,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,14.02392
,2023-08-05,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,9.757999
,2023-08-06,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,12.29511
,2023-08-07,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,11.2371
,2023-08-08,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,10.202373
,2023-08-09,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,5.500038
,2023-08-10,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,6.662208
,2023-08-11,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,12.684337
,2023-08-12,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,11.128264
,2023-08-13,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,10.321948
,2023-08-14,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,15.083811
,2023-08-15,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,14.770572
,2023-08-16,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,7.970599
,2023-08-17,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.7112
,2023-08-18,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,9.891232
,2023-08-19,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.211969
,2023-08-20,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,8.278596
,2023-08-21,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,12.603865
,2023-08-22,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,10.777125
,2023-08-23,55734.0,CONSORCIO CID,Consumidor Livre,NORDESTE,48.0,13.144087
