MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,15.46529
,2022-01-02,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,22.283966
,2022-01-03,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,23.6852
,2022-01-04,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,15.311908
,2022-01-05,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,25.952989
,2022-01-06,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,29.124361
,2022-01-07,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,25.813012
,2022-01-08,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,26.796454
,2022-01-09,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,12.281157
,2022-01-10,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,18.611558
,2022-01-11,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,28.810142
,2022-01-12,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,27.914935
,2022-01-13,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,26.389305
,2022-01-14,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,28.382144
,2022-01-15,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,25.296681
,2022-01-16,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,12.427246
,2022-01-17,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,24.687249
,2022-01-18,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,26.964981
,2022-01-19,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,25.171809
,2022-01-20,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,22.371939
,2022-01-21,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,28.149163
,2022-01-22,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,23.573229
,2022-01-23,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,12.108957
,2022-01-24,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,18.472379
,2022-01-25,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,26.787392
,2022-01-26,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,24.509942
,2022-01-27,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,18.262273
,2022-01-28,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,17.309037
,2022-01-29,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,20.325726
,2022-01-30,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,11.785174
,2022-01-31,16222,F AMERICANO RACAO,Consumidor Especial,NORTE,22.464,23.544136
