MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.110197
,2023-01-02,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.11132
,2023-01-03,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.100954
,2023-01-04,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.736013
,2023-01-05,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.5051
,2023-01-06,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.991232
,2023-01-07,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.882352
,2023-01-08,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.788772
,2023-01-09,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.796286
,2023-01-10,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.186012
,2023-01-11,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.516913
,2023-01-12,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.373285
,2023-01-13,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.499046
,2023-01-14,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.080095
,2023-01-15,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.235242
,2023-01-16,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.219905
,2023-01-17,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.99338
,2023-01-18,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.439559
,2023-01-19,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.491198
,2023-01-20,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.293822
,2023-01-21,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.603304
,2023-01-22,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.888842
,2023-01-23,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.630556
,2023-01-24,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.735988
,2023-01-25,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.41634
,2023-01-26,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.711022
,2023-01-27,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.443885
,2023-01-28,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.726511
,2023-01-29,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.82752
,2023-01-30,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.519064
,2023-01-31,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.650721
,2023-02-01,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.495189
,2023-02-02,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.232261
,2023-02-03,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.349252
,2023-02-04,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.756534
,2023-02-05,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.567763
,2023-02-06,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.088769
,2023-02-07,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.791243
,2023-02-08,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.852753
,2023-02-09,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.195345
,2023-02-10,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.688328
,2023-02-11,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.473206
,2023-02-12,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.491195
,2023-02-13,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.352869
,2023-02-14,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.32421
,2023-02-15,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.525872
,2023-02-16,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.03511
,2023-02-17,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.010473
,2023-02-18,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.419465
,2023-02-19,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.577503
,2023-02-20,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.566864
,2023-02-21,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.584141
,2023-02-22,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.366176
,2023-02-23,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.265521
,2023-02-24,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.123852
,2023-02-25,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.396976
,2023-02-26,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.545691
,2023-02-27,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.246402
,2023-02-28,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.323797
,2023-03-01,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.401596
,2023-03-02,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.197458
,2023-03-03,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.054073
,2023-03-04,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.652101
,2023-03-05,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.665532
,2023-03-06,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.974323
,2023-03-07,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.219421
,2023-03-08,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.3552
,2023-03-09,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.381184
,2023-03-10,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.278158
,2023-03-11,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.229874
,2023-03-12,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.075279
,2023-03-13,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.686257
,2023-03-14,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.973591
,2023-03-15,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.184315
,2023-03-16,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.355499
,2023-03-17,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.768815
,2023-03-18,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.048215
,2023-03-19,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.092992
,2023-03-20,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.701684
,2023-03-21,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.034413
,2023-03-22,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.23015
,2023-03-23,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.305883
,2023-03-24,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.300517
,2023-03-25,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.216853
,2023-03-26,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.887885
,2023-03-27,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.16448
,2023-03-28,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.837141
,2023-03-29,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.255926
,2023-03-30,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.184674
,2023-03-31,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.059485
,2023-04-01,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.293291
,2023-04-02,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.062494
,2023-04-03,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.759177
,2023-04-04,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.611419
,2023-04-05,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.889262
,2023-04-06,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.013034
,2023-04-07,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.570658
,2023-04-08,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.497753
,2023-04-09,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.076962
,2023-04-10,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.7801
,2023-04-11,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.697901
,2023-04-12,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.340978
,2023-04-13,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.351844
,2023-04-14,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.676103
,2023-04-15,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.14105
,2023-04-16,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.051827
,2023-04-17,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.055829
,2023-04-18,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.152796
,2023-04-19,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.091085
,2023-04-20,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.830882
,2023-04-21,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.901766
,2023-04-22,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.714886
,2023-04-23,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.735539
,2023-04-24,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.017063
,2023-04-25,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.953532
,2023-04-26,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.837552
,2023-04-27,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.640495
,2023-04-28,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.425308
,2023-04-29,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.837991
,2023-04-30,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.88248
,2023-05-01,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.938607
,2023-05-02,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.755385
,2023-05-03,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.897913
,2023-05-04,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.426002
,2023-05-05,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.965938
,2023-05-06,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.595834
,2023-05-07,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.346841
,2023-05-08,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.856626
,2023-05-09,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.767484
,2023-05-10,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.107131
,2023-05-11,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.161965
,2023-05-12,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.295057
,2023-05-13,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.232664
,2023-05-14,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.43587
,2023-05-15,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.543062
,2023-05-16,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.62571
,2023-05-17,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.490014
,2023-05-18,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.122605
,2023-05-19,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.17014
,2023-05-20,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.686732
,2023-05-21,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.561077
,2023-05-22,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.059868
,2023-05-23,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.442623
,2023-05-24,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.619865
,2023-05-25,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.700429
,2023-05-26,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.664419
,2023-05-27,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.991968
,2023-05-28,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.145486
,2023-05-29,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.657144
,2023-05-30,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.75376
,2023-05-31,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.746415
,2023-06-01,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.833988
,2023-06-02,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.719385
,2023-06-03,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.104216
,2023-06-04,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,0.951325
,2023-06-05,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.546021
,2023-06-06,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.992855
,2023-06-07,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.346817
,2023-06-08,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.537342
,2023-06-09,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.120734
,2023-06-10,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.484974
,2023-06-11,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.271155
,2023-06-12,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.569765
,2023-06-13,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,1.537235
,2023-06-14,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.590143
,2023-06-15,48618,AGROFIT CL 514,Consumidor Livre,SUDESTE,12.0,2.384249
