MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.174581
,2023-01-02,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,0.18832
,2023-01-03,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,8.620792
,2023-01-04,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,13.158428
,2023-01-05,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,12.044091
,2023-01-06,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,14.232521
,2023-01-07,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,13.454099
,2023-01-08,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.221593
,2023-01-09,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,11.527844
,2023-01-10,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.921065
,2023-01-11,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.253924
,2023-01-12,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.490375
,2023-01-13,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.550014
,2023-01-14,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.026321
,2023-01-15,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,11.461009
,2023-01-16,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,14.930215
,2023-01-17,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,17.298375
,2023-01-18,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,16.939616
,2023-01-19,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,16.86306
,2023-01-20,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,16.515038
,2023-01-21,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.267114
,2023-01-22,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.361363
,2023-01-23,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,9.51047
,2023-01-24,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,13.379421
,2023-01-25,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.397514
,2023-01-26,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,15.29097
,2023-01-27,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,13.763741
,2023-01-28,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,11.651039
,2023-01-29,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,3.005713
,2023-01-30,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,9.955922
,2023-01-31,43646,FRASQUIM CL 514,Consumidor Livre,SUDESTE,17.759999999999998,13.824867
