MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,11.232506
,2023-01-02,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.088282
,2023-01-03,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.76543
,2023-01-04,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.291728
,2023-01-05,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.800055
,2023-01-06,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.712466
,2023-01-07,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,10.223214
,2023-01-08,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,10.238763
,2023-01-09,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.788327
,2023-01-10,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.051466
,2023-01-11,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.115401
,2023-01-12,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.534958
,2023-01-13,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,15.02909
,2023-01-14,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.709707
,2023-01-15,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.45493
,2023-01-16,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,15.249931
,2023-01-17,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.969073
,2023-01-18,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.674357
,2023-01-19,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.515004
,2023-01-20,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.002799
,2023-01-21,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,11.383595
,2023-01-22,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,11.185847
,2023-01-23,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.164777
,2023-01-24,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.165457
,2023-01-25,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.511505
,2023-01-26,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.614883
,2023-01-27,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.702806
,2023-01-28,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.013792
,2023-01-29,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.019664
,2023-01-30,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.830538
,2023-01-31,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.64055
,2023-02-01,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,15.4301
,2023-02-02,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.513245
,2023-02-03,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.324283
,2023-02-04,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.153025
,2023-02-05,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.531209
,2023-02-06,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,12.408161
,2023-02-07,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.009211
,2023-02-08,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,14.339057
,2023-02-09,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,15.208679
,2023-02-10,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,15.550577
,2023-02-11,46824,TOYOBO BIOLOGICOS CL 514,Consumidor Livre,SUDESTE,28.8,13.283424
