MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.9308380000000005
,2023-07-02,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.704528
,2023-07-03,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.48377
,2023-07-04,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.888168
,2023-07-05,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.962287
,2023-07-06,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.958402
,2023-07-07,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.408877
,2023-07-08,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.566356
,2023-07-09,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.390415
,2023-07-10,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.437382
,2023-07-11,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.722038
,2023-07-12,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.559286
,2023-07-13,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.61107
,2023-07-14,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.788978
,2023-07-15,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.128548
,2023-07-16,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.708107
,2023-07-17,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.567883
,2023-07-18,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.524058
,2023-07-19,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.998212
,2023-07-20,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.684418
,2023-07-21,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.705944
,2023-07-22,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.859636
,2023-07-23,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.701317
,2023-07-24,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.959495
,2023-07-25,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.184219
,2023-07-26,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.124731
,2023-07-27,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.013098
,2023-07-28,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.042105
,2023-07-29,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.272657
,2023-07-30,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.872395
,2023-07-31,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.689797
,2023-08-01,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.30972
,2023-08-02,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.09679
,2023-08-03,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.054196
,2023-08-04,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.000877
,2023-08-05,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.394074
,2023-08-06,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.093374
,2023-08-07,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.183127
,2023-08-08,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.487217
,2023-08-09,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.999995
,2023-08-10,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.06407
,2023-08-11,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.96828
,2023-08-12,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.202917
,2023-08-13,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.582911
,2023-08-14,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.707843
,2023-08-15,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.510603
,2023-08-16,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.146302
,2023-08-17,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.308087
,2023-08-18,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.150829
,2023-08-19,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.241025
,2023-08-20,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.971148
,2023-08-21,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.029663
,2023-08-22,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.480944
,2023-08-23,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,6.071616
,2023-08-24,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.88038
,2023-08-25,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,5.633391
,2023-08-26,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.973717
,2023-08-27,107939,HOSPITAL DO CORACAO VAREJSITA,Comercializador,NORTE,12.0,4.840278
