MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29264,VIA II,Consumidor Especial,SUL,12.0,2.919101
,2022-01-02,29264,VIA II,Consumidor Especial,SUL,12.0,3.236863
,2022-01-03,29264,VIA II,Consumidor Especial,SUL,12.0,4.257199
,2022-01-04,29264,VIA II,Consumidor Especial,SUL,12.0,4.04717
,2022-01-05,29264,VIA II,Consumidor Especial,SUL,12.0,4.106556
,2022-01-06,29264,VIA II,Consumidor Especial,SUL,12.0,3.897849
,2022-01-07,29264,VIA II,Consumidor Especial,SUL,12.0,3.878984
,2022-01-08,29264,VIA II,Consumidor Especial,SUL,12.0,3.94212
,2022-01-09,29264,VIA II,Consumidor Especial,SUL,12.0,3.19415
,2022-01-10,29264,VIA II,Consumidor Especial,SUL,12.0,4.055189
,2022-01-11,29264,VIA II,Consumidor Especial,SUL,12.0,4.129756
,2022-01-12,29264,VIA II,Consumidor Especial,SUL,12.0,4.304365
,2022-01-13,29264,VIA II,Consumidor Especial,SUL,12.0,4.468049
,2022-01-14,29264,VIA II,Consumidor Especial,SUL,12.0,5.201976
,2022-01-15,29264,VIA II,Consumidor Especial,SUL,12.0,6.292402
,2022-01-16,29264,VIA II,Consumidor Especial,SUL,12.0,5.830492
,2022-01-17,29264,VIA II,Consumidor Especial,SUL,12.0,6.4123
,2022-01-18,29264,VIA II,Consumidor Especial,SUL,12.0,6.074274
,2022-01-19,29264,VIA II,Consumidor Especial,SUL,12.0,7.091956
,2022-01-20,29264,VIA II,Consumidor Especial,SUL,12.0,7.389324999999999
,2022-01-21,29264,VIA II,Consumidor Especial,SUL,12.0,7.579734
,2022-01-22,29264,VIA II,Consumidor Especial,SUL,12.0,8.052921
,2022-01-23,29264,VIA II,Consumidor Especial,SUL,12.0,6.937734
,2022-01-24,29264,VIA II,Consumidor Especial,SUL,12.0,8.201536
,2022-01-25,29264,VIA II,Consumidor Especial,SUL,12.0,8.752103
,2022-01-26,29264,VIA II,Consumidor Especial,SUL,12.0,8.948577
,2022-01-27,29264,VIA II,Consumidor Especial,SUL,12.0,7.430588
,2022-01-28,29264,VIA II,Consumidor Especial,SUL,12.0,7.14448
,2022-01-29,29264,VIA II,Consumidor Especial,SUL,12.0,7.028865
,2022-01-30,29264,VIA II,Consumidor Especial,SUL,12.0,6.189357
,2022-01-31,29264,VIA II,Consumidor Especial,SUL,12.0,7.927993
,2022-02-01,29264,VIA II,Consumidor Especial,SUL,12.0,7.678532
,2022-02-02,29264,VIA II,Consumidor Especial,SUL,12.0,8.174214
,2022-02-03,29264,VIA II,Consumidor Especial,SUL,12.0,8.120032
,2022-02-04,29264,VIA II,Consumidor Especial,SUL,12.0,8.335298
,2022-02-05,29264,VIA II,Consumidor Especial,SUL,12.0,7.792845
,2022-02-06,29264,VIA II,Consumidor Especial,SUL,12.0,6.23149
,2022-02-07,29264,VIA II,Consumidor Especial,SUL,12.0,6.499933
,2022-02-08,29264,VIA II,Consumidor Especial,SUL,12.0,6.966682
,2022-02-09,29264,VIA II,Consumidor Especial,SUL,12.0,7.400067
,2022-02-10,29264,VIA II,Consumidor Especial,SUL,12.0,7.262986
,2022-02-11,29264,VIA II,Consumidor Especial,SUL,12.0,7.931707
,2022-02-12,29264,VIA II,Consumidor Especial,SUL,12.0,8.358717
,2022-02-13,29264,VIA II,Consumidor Especial,SUL,12.0,6.5213280000000005
,2022-02-14,29264,VIA II,Consumidor Especial,SUL,12.0,6.858233
,2022-02-15,29264,VIA II,Consumidor Especial,SUL,12.0,7.176679
,2022-02-16,29264,VIA II,Consumidor Especial,SUL,12.0,7.525209
,2022-02-17,29264,VIA II,Consumidor Especial,SUL,12.0,7.414024
