MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.374603
,2022-01-02,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.3757729999999999
,2022-01-03,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.660475
,2022-01-04,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.879408
,2022-01-05,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.894735
,2022-01-06,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.837818
,2022-01-07,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.84037
,2022-01-08,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.400003
,2022-01-09,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.392189
,2022-01-10,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.84937
,2022-01-11,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.017225
,2022-01-12,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.83345
,2022-01-13,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.700397
,2022-01-14,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.116645
,2022-01-15,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.562102
,2022-01-16,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.38855
,2022-01-17,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.115871
,2022-01-18,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.044902
,2022-01-19,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.015232
,2022-01-20,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.223012
,2022-01-21,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.701505
,2022-01-22,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.165422
,2022-01-23,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.367769
,2022-01-24,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.198086
,2022-01-25,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.434692
,2022-01-26,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,5.123759
,2022-01-27,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,5.032747
,2022-01-28,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.783637
,2022-01-29,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.166731
,2022-01-30,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.373247
,2022-01-31,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.185238
,2022-02-01,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.863244
,2022-02-02,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,2.527036
,2022-02-03,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.586579
,2022-02-04,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.780211
,2022-02-05,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.272755
,2022-02-06,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.381419
,2022-02-07,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.991096
,2022-02-08,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.549786
,2022-02-09,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.761523
,2022-02-10,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.059931
,2022-02-11,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.410668
,2022-02-12,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.2717120000000002
,2022-02-13,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.399842
,2022-02-14,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.570403
,2022-02-15,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,5.283343
,2022-02-16,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.585884
,2022-02-17,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,5.052475
,2022-02-18,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.645463
,2022-02-19,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.229595
,2022-02-20,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.455422
,2022-02-21,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.92708
,2022-02-22,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.720913
,2022-02-23,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.708936
,2022-02-24,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.758345
,2022-02-25,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.3952290000000005
,2022-02-26,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.294099
,2022-02-27,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.479951
,2022-02-28,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.6070599999999999
,2022-03-01,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.424884
,2022-03-02,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.467592
,2022-03-03,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.972794
,2022-03-04,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.683323
,2022-03-05,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.300846
,2022-03-06,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.439347
,2022-03-07,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.876797
,2022-03-08,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.569151
,2022-03-09,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.021086
,2022-03-10,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,5.020141
,2022-03-11,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.927624
,2022-03-12,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.296304
,2022-03-13,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.484167
,2022-03-14,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.564371
,2022-03-15,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.782288
,2022-03-16,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.75281
,2022-03-17,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,5.112932
,2022-03-18,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.738127
,2022-03-19,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.333518
,2022-03-20,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.434796
,2022-03-21,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.287106
,2022-03-22,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.324977
,2022-03-23,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.134714
,2022-03-24,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.782798
,2022-03-25,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.922442
,2022-03-26,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.862009
,2022-03-27,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.405153
,2022-03-28,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.103524
,2022-03-29,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.776312
,2022-03-30,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.083451
,2022-03-31,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.380894
,2022-04-01,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.231848
,2022-04-02,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.319321
,2022-04-03,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.447705
,2022-04-04,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.592394
,2022-04-05,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.867593
,2022-04-06,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.154221
,2022-04-07,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.106571
,2022-04-08,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.87188
,2022-04-09,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.304248
,2022-04-10,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.462974
,2022-04-11,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.366488
,2022-04-12,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.872357
,2022-04-13,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.793852
,2022-04-14,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.929599
,2022-04-15,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.23381
,2022-04-16,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.469208
,2022-04-17,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.435865
,2022-04-18,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.096106
,2022-04-19,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.957644
,2022-04-20,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.51581
,2022-04-21,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.28893
,2022-04-22,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.587661
,2022-04-23,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.227009
,2022-04-24,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.41771
,2022-04-25,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,2.050102
,2022-04-26,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.305332
,2022-04-27,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.558266
,2022-04-28,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.538115
,2022-04-29,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.642725
,2022-04-30,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.409468
,2022-05-01,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.406061
,2022-05-02,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.364058
,2022-05-03,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.793728
,2022-05-04,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.567748
,2022-05-05,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.667056
,2022-05-06,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.334853
,2022-05-07,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.236839
,2022-05-08,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.407243
,2022-05-09,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.858826
,2022-05-10,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.396284
,2022-05-11,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.311992
,2022-05-12,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.146237
,2022-05-13,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.319806
,2022-05-14,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.285714
,2022-05-15,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.415063
,2022-05-16,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.572633
,2022-05-17,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.529535
,2022-05-18,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.300982
,2022-05-19,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.370744
,2022-05-20,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.315752
,2022-05-21,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.176791
,2022-05-22,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.382221
,2022-05-23,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.65371
,2022-05-24,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.282529
,2022-05-25,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.494289
,2022-05-26,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.180871
,2022-05-27,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.262451
,2022-05-28,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.298136
,2022-05-29,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.411729
,2022-05-30,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.578639
,2022-05-31,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.47255
,2022-06-01,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.326343
,2022-06-02,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.746295
,2022-06-03,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.711128
,2022-06-04,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.32886
,2022-06-05,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.387506
,2022-06-06,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.983017
,2022-06-07,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.694826
,2022-06-08,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.334631
,2022-06-09,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.285331
,2022-06-10,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.348542
,2022-06-11,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.343075
,2022-06-12,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.389557
,2022-06-13,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.355185
,2022-06-14,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.681996
,2022-06-15,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.622023
,2022-06-16,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.382966
,2022-06-17,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.30758
,2022-06-18,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.294846
,2022-06-19,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.372778
,2022-06-20,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.04939
,2022-06-21,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.527672
,2022-06-22,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.728184
,2022-06-23,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.675776
,2022-06-24,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.9877590000000005
,2022-06-25,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,2.244902
,2022-06-26,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,0.425036
,2022-06-27,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.851708
,2022-06-28,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.251635
,2022-06-29,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.693361
,2022-06-30,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.0325750000000005
,2022-07-01,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.588479
,2022-07-02,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,2.50413
,2022-07-03,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.293344
,2022-07-04,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.069292
,2022-07-05,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.106433
,2022-07-06,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.501766
,2022-07-07,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.330119
,2022-07-08,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,4.633773
,2022-07-09,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,2.524992
,2022-07-10,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,1.185835
,2022-07-11,25384,TRISTAO,Consumidor Especial,SUDESTE,13.44,3.49656
