MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.19699
,2022-01-02,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.147642
,2022-01-03,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.655941
,2022-01-04,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.083681
,2022-01-05,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.060505
,2022-01-06,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.057982
,2022-01-07,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.797245
,2022-01-08,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.629635
,2022-01-09,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,4.791593
,2022-01-10,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.808497
,2022-01-11,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.177851
,2022-01-12,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.173535
,2022-01-13,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.901986
,2022-01-14,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.910201
,2022-01-15,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.139438
,2022-01-16,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.503917
,2022-01-17,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.011282
,2022-01-18,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.098951
,2022-01-19,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.18094
,2022-01-20,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.23267
,2022-01-21,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.078661
,2022-01-22,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.116818
,2022-01-23,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.726376
,2022-01-24,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.117805
,2022-01-25,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.94852
,2022-01-26,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.83631
,2022-01-27,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.978994
,2022-01-28,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.184033
,2022-01-29,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.383971
,2022-01-30,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.40771
,2022-01-31,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.078331
,2022-02-01,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.27986
,2022-02-02,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.008682
,2022-02-03,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.83736
,2022-02-04,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.786603
,2022-02-05,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.961063
,2022-02-06,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.289195
,2022-02-07,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.813256
,2022-02-08,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,7.102447
,2022-02-09,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.687258
,2022-02-10,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.639291
,2022-02-11,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,6.524523
,2022-02-12,84711,MULTISCAN,Consumidor Especial,SUDESTE,13.92,5.626357
