MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.705219
,2023-01-02,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.769308
,2023-01-03,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.748887
,2023-01-04,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.759846
,2023-01-05,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.733001
,2023-01-06,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.670616
,2023-01-07,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.564287
,2023-01-08,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.55607
,2023-01-09,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.593989
,2023-01-10,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.71587
,2023-01-11,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.696184
,2023-01-12,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.591539
,2023-01-13,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.592587
,2023-01-14,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.56888
,2023-01-15,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.579947
,2023-01-16,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.623403
,2023-01-17,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.630798
,2023-01-18,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.641288
,2023-01-19,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.622839
,2023-01-20,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.626704
,2023-01-21,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.601506
,2023-01-22,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.571577
,2023-01-23,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.776249
,2023-01-24,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.748156
,2023-01-25,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.745942
,2023-01-26,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.781086
,2023-01-27,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.767724
,2023-01-28,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.743152
,2023-01-29,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.718513
,2023-01-30,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.61255
,2023-01-31,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.289735
,2023-02-01,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.383495
,2023-02-02,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.482809
,2023-02-03,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.66721
,2023-02-04,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.604804
,2023-02-05,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.581516
,2023-02-06,23785.0,RUY ROCHA - MOAGEM,Consumidor Livre,SUDESTE,21.6,1.603973
