MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-15,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.748727
,2022-02-15,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.483999
,2022-02-16,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.106255
,2022-02-16,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.562719
,2022-02-17,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.071895
,2022-02-17,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.490921
,2022-02-18,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.12646
,2022-02-18,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.405393
,2022-02-19,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.636392
,2022-02-19,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.338935
,2022-02-20,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.081361
,2022-02-20,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.130502
,2022-02-21,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.32268
,2022-02-21,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.293378
,2022-02-22,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.15184
,2022-02-22,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.544397
,2022-02-23,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.064432
,2022-02-23,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.074519
,2022-02-24,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.290496
,2022-02-24,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.070349
,2022-02-25,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.869072
,2022-02-25,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.70558
,2022-02-26,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.839272
,2022-02-26,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.438422
,2022-02-27,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.608761
,2022-02-27,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.119087
,2022-02-28,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.691157
,2022-02-28,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.225083
,2022-03-01,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.692351
,2022-03-01,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.181729
,2022-03-02,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.596622
,2022-03-02,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.80115
,2022-03-03,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.207843
,2022-03-03,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.823826
,2022-03-04,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.329222
,2022-03-04,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.754901
,2022-03-05,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.859682
,2022-03-05,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.411855
,2022-03-06,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.651236
,2022-03-06,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.24844
,2022-03-07,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.295736
,2022-03-07,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.946054
,2022-03-08,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.424364
,2022-03-08,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.091836
,2022-03-09,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.517065
,2022-03-09,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.356568
,2022-03-10,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.467169
,2022-03-10,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.661064
,2022-03-11,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.551351
,2022-03-11,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.09253
,2022-03-12,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.352755
,2022-03-12,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.399251
,2022-03-13,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.854263
,2022-03-13,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.222552
,2022-03-14,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.797779
,2022-03-14,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.277307
,2022-03-15,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.572525
,2022-03-15,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.976928
,2022-03-16,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.016507
,2022-03-16,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.733724
,2022-03-17,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.055757
,2022-03-17,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.649085
,2022-03-18,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.667176
,2022-03-18,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.318889
,2022-03-19,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.769423
,2022-03-19,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.625317
,2022-03-20,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.757645
,2022-03-20,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.28448
,2022-03-21,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.044709
,2022-03-21,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.86749
,2022-03-22,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.252953
,2022-03-22,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.301214
,2022-03-23,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.454278
,2022-03-23,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.262297
,2022-03-24,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.01897
,2022-03-24,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.978646
,2022-03-25,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.089112
,2022-03-25,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.406119
,2022-03-26,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.351096
,2022-03-26,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.824265
,2022-03-27,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.558015
,2022-03-27,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.285753
,2022-03-28,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.435427
,2022-03-28,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.011278
,2022-03-29,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.597116
,2022-03-29,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.632696
,2022-03-30,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.060149
,2022-03-30,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.398413
,2022-03-31,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.24604
,2022-03-31,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.143461
,2022-04-01,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.242281
,2022-04-01,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.946798
,2022-04-02,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.067239
,2022-04-02,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.612404
,2022-04-03,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.897821
,2022-04-03,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.454448
,2022-04-04,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.715941
,2022-04-04,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.135938
,2022-04-05,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.624645
,2022-04-05,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.278552
,2022-04-06,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.701242
,2022-04-06,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.822041
,2022-04-07,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.318163
,2022-04-07,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.362589
,2022-04-08,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.104483
,2022-04-08,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.62665
,2022-04-09,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.95957
,2022-04-09,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.008817
,2022-04-10,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.704013
,2022-04-10,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.586683
,2022-04-11,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.0890370000000003
,2022-04-11,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.441563
,2022-04-12,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.056286
,2022-04-12,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.438698
,2022-04-13,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.433746
,2022-04-13,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.975637
,2022-04-14,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.66455
,2022-04-14,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.472285
,2022-04-15,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.784969
,2022-04-15,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.430683
,2022-04-16,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.53418
,2022-04-16,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.638429
,2022-04-17,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.392659
,2022-04-17,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.554696
,2022-04-18,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.863465
,2022-04-18,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.54973
,2022-04-19,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.710608
,2022-04-19,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.811438
,2022-04-20,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.158505
,2022-04-20,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.543773
,2022-04-21,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.599506
,2022-04-21,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.469182
,2022-04-22,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.486933
,2022-04-22,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.699159
,2022-04-23,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.226173
,2022-04-23,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.974951
,2022-04-24,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.633819
,2022-04-24,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.612858
,2022-04-25,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.339741
,2022-04-25,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.646084
,2022-04-26,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.324692
,2022-04-26,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.897679
,2022-04-27,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.100647
,2022-04-27,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.45257
,2022-04-28,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.958853
,2022-04-28,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.576564
,2022-04-29,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.884936
,2022-04-29,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.729438
,2022-04-30,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.209025
,2022-04-30,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.322382
,2022-05-01,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.848206
,2022-05-01,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.530892
,2022-05-02,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.42288
,2022-05-02,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.694771
,2022-05-03,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.252767
,2022-05-03,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.4968140000000005
,2022-05-04,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.538943
,2022-05-04,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.373392
,2022-05-05,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.166952
,2022-05-05,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.511288
,2022-05-06,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.180019
,2022-05-06,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.768358
,2022-05-07,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.28353
,2022-05-07,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.840835
,2022-05-08,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.929254
,2022-05-08,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.571482
,2022-05-09,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.303248
,2022-05-09,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.389983
,2022-05-10,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.990875
,2022-05-10,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,6.103699
,2022-05-11,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.121318
,2022-05-11,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.627819
,2022-05-12,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.28929
,2022-05-12,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.09946
,2022-05-13,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.122552
,2022-05-13,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.966479
,2022-05-14,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.094481
,2022-05-14,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.915976
,2022-05-15,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.913595
,2022-05-15,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.522502
,2022-05-16,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.15608
,2022-05-16,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.465725
,2022-05-17,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.277609
,2022-05-17,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.953737
,2022-05-18,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.644753
,2022-05-18,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.489847
,2022-05-19,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.877986
,2022-05-19,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.389698
,2022-05-20,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.699184
,2022-05-20,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.324058
,2022-05-21,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.871841
,2022-05-21,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.561161
,2022-05-22,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,0.737049
,2022-05-22,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.405112
,2022-05-23,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.332284
,2022-05-23,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.290798
,2022-05-24,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.668252
,2022-05-24,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.620102
,2022-05-25,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.380815
,2022-05-25,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.148539
,2022-05-26,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.347396
,2022-05-26,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.813699
,2022-05-27,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.914628
,2022-05-27,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.832953
,2022-05-28,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.386928
,2022-05-28,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.237056
,2022-05-29,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.271637
,2022-05-29,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.549484
,2022-05-30,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.185565
,2022-05-30,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.316932
,2022-05-31,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.361272
,2022-05-31,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,5.313833
,2022-06-01,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,3.4181850000000003
,2022-06-01,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.66199
,2022-06-02,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.997452
,2022-06-02,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.4900910000000005
,2022-06-03,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.974706
,2022-06-03,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.558836
,2022-06-04,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.555631
,2022-06-04,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.844904
,2022-06-05,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,1.268887
,2022-06-05,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,1.384757
,2022-06-06,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.442357
,2022-06-06,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.489107
,2022-06-07,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.602253
,2022-06-07,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,4.924035
,2022-06-08,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.81683
,2022-06-08,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,3.490204
,2022-06-09,22363,UNIC MT,Consumidor Especial,NORDESTE,17.04,2.785641
,2022-06-09,22363,UNIC MT,Consumidor Especial,SUDESTE,18.24,2.987996
