MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.1120599999999999
,2023-01-02,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.1589829999999999
,2023-01-03,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.436568
,2023-01-04,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.50139
,2023-01-05,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.636758
,2023-01-06,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.446307
,2023-01-07,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.626593
,2023-01-08,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.191498
,2023-01-09,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.155254
,2023-01-10,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.12349
,2023-01-11,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.444301
,2023-01-12,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.17009
,2023-01-13,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.460143
,2023-01-14,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.8945099999999999
,2023-01-15,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.185704
,2023-01-16,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.580049
,2023-01-17,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.558179
,2023-01-18,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.566348
,2023-01-19,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.551675
,2023-01-20,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.25268
,2023-01-21,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.469089
,2023-01-22,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.16525
,2023-01-23,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.301152
,2023-01-24,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.43378
,2023-01-25,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.302998
,2023-01-26,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.54333
,2023-01-27,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.157979
,2023-01-28,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.72349
,2023-01-29,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,0.369924
,2023-01-30,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.266091
,2023-01-31,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.57875
,2023-02-01,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.705731
,2023-02-02,56444,G&G CRA MAIS CE SE,Consumidor Especial,SUDESTE,4.5600000000000005,1.36601
