MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38498,VETTA,Consumidor Especial,SUDESTE,12.0,2.1268
,2022-05-02,38498,VETTA,Consumidor Especial,SUDESTE,12.0,7.539824999999999
,2022-05-03,38498,VETTA,Consumidor Especial,SUDESTE,12.0,7.28386
,2022-05-04,38498,VETTA,Consumidor Especial,SUDESTE,12.0,2.975701
,2022-05-05,38498,VETTA,Consumidor Especial,SUDESTE,12.0,1.280195
,2022-05-06,38498,VETTA,Consumidor Especial,SUDESTE,12.0,1.265027
,2022-05-07,38498,VETTA,Consumidor Especial,SUDESTE,12.0,1.086452
,2022-05-08,38498,VETTA,Consumidor Especial,SUDESTE,12.0,0.979571
,2022-05-09,38498,VETTA,Consumidor Especial,SUDESTE,12.0,7.785402
,2022-05-10,38498,VETTA,Consumidor Especial,SUDESTE,12.0,8.379524
,2022-05-11,38498,VETTA,Consumidor Especial,SUDESTE,12.0,8.418243
,2022-05-12,38498,VETTA,Consumidor Especial,SUDESTE,12.0,8.570271
,2022-05-13,38498,VETTA,Consumidor Especial,SUDESTE,12.0,4.637849
,2022-05-14,38498,VETTA,Consumidor Especial,SUDESTE,12.0,1.097632
,2022-05-15,38498,VETTA,Consumidor Especial,SUDESTE,12.0,0.989233
,2022-05-16,38498,VETTA,Consumidor Especial,SUDESTE,12.0,7.75219
,2022-05-17,38498,VETTA,Consumidor Especial,SUDESTE,12.0,7.93865
,2022-05-18,38498,VETTA,Consumidor Especial,SUDESTE,12.0,5.737826
,2022-05-19,38498,VETTA,Consumidor Especial,SUDESTE,12.0,4.895549
,2022-05-20,38498,VETTA,Consumidor Especial,SUDESTE,12.0,2.931662
,2022-05-21,38498,VETTA,Consumidor Especial,SUDESTE,12.0,1.096693
,2022-05-22,38498,VETTA,Consumidor Especial,SUDESTE,12.0,0.997147
