MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,3.780741
,2022-07-02,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,2.139663
,2022-07-03,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,1.944433
,2022-07-04,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,3.695187
,2022-07-05,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,5.490106
,2022-07-06,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,6.464535
,2022-07-07,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,6.988965
,2022-07-08,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,7.220159
,2022-07-09,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,6.64407
,2022-07-10,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,6.223458
,2022-07-11,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,8.059766999999999
,2022-07-12,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,8.281079
,2022-07-13,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,7.319053999999999
,2022-07-14,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,11.000744
,2022-07-15,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,10.198091
,2022-07-16,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,11.500555
,2022-07-17,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,12.037085
,2022-07-18,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,11.189429
,2022-07-19,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,9.971597
,2022-07-20,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,10.068111
,2022-07-21,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,10.753434
,2022-07-22,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,9.211872
,2022-07-23,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,8.734935
,2022-07-24,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,8.078445
,2022-07-25,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,10.470136
,2022-07-26,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,5.295274
,2022-07-27,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,11.892516
,2022-07-28,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,16.771342
,2022-07-29,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,16.070465
,2022-07-30,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,13.725633
,2022-07-31,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,15.207882
,2022-08-01,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,14.959013
,2022-08-02,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,14.521599
,2022-08-03,41216.0,HIPER MATEUS NEOENERGIA,Consumidor Especial,NORDESTE,18.0,13.464885
