MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.648631
,2022-01-02,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.827388
,2022-01-03,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.062359
,2022-01-04,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.782788
,2022-01-05,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.662608
,2022-01-06,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.855568
,2022-01-07,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.701944
,2022-01-08,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.389376
,2022-01-09,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.574687
,2022-01-10,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.663209
,2022-01-11,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.831514
,2022-01-12,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.014387
,2022-01-13,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.999918
,2022-01-14,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.825185
,2022-01-15,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.00325
,2022-01-16,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.233019
,2022-01-17,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.419994
,2022-01-18,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.293824
,2022-01-19,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.652123
,2022-01-20,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.199808
,2022-01-21,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,4.847501
,2022-01-22,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.501442
,2022-01-23,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.148669
,2022-01-24,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.319227
,2022-01-25,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.384282
,2022-01-26,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.315099
,2022-01-27,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.252355
,2022-01-28,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.4808
,2022-01-29,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.978534
,2022-01-30,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.537825
,2022-01-31,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.697207
,2022-02-01,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.034538
,2022-02-02,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,4.549224
,2022-02-03,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.963155
,2022-02-04,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.4948310000000005
,2022-02-05,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.910064
,2022-02-06,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.652425
,2022-02-07,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.571843
,2022-02-08,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.702819
,2022-02-09,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.141892
,2022-02-10,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.415891
,2022-02-11,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.613664
,2022-02-12,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.11389
,2022-02-13,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.626626
,2022-02-14,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.529395
,2022-02-15,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.211679
,2022-02-16,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.462344
,2022-02-17,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,4.714743
,2022-02-18,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.195322
,2022-02-19,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.772839
,2022-02-20,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.453026
,2022-02-21,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.375001
,2022-02-22,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.146836
,2022-02-23,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.8741520000000005
,2022-02-24,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.607008
,2022-02-25,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.441913
,2022-02-26,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.590568
,2022-02-27,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,7.31975
,2022-02-28,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.269571
,2022-03-01,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.274357
,2022-03-02,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.358681
,2022-03-03,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.904036
,2022-03-04,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.847087
,2022-03-05,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.918683
,2022-03-06,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.80137
,2022-03-07,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.843533
,2022-03-08,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.943507
,2022-03-09,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.128182
,2022-03-10,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.029054
,2022-03-11,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.8864540000000005
,2022-03-12,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.753531
,2022-03-13,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.571006
,2022-03-14,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.451956
,2022-03-15,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.418131
,2022-03-16,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.680159
,2022-03-17,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.814358
,2022-03-18,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.524416
,2022-03-19,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.226167
,2022-03-20,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.435752
,2022-03-21,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.723612
,2022-03-22,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.767819
,2022-03-23,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.632416
,2022-03-24,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.727628
,2022-03-25,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.669615
,2022-03-26,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.541551
,2022-03-27,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.554525
,2022-03-28,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.848494
,2022-03-29,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.7560910000000005
,2022-03-30,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.719017
,2022-03-31,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.814426
,2022-04-01,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.776305
,2022-04-02,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.390913
,2022-04-03,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.589219
,2022-04-04,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.745541
,2022-04-05,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.5945920000000005
,2022-04-06,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.7159
,2022-04-07,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.568007
,2022-04-08,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.586431
,2022-04-09,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.0709800000000005
,2022-04-10,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,6.221898
,2022-04-11,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.289296
,2022-04-12,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.271599
,2022-04-13,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.046029
,2022-04-14,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.077865
,2022-04-15,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.734645
,2022-04-16,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.924347
,2022-04-17,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.993951
,2022-04-18,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.353862
,2022-04-19,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.141952
,2022-04-20,82656.0,DOLOCAL,Consumidor Especial,SUDESTE,12.0,5.066935
