MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,1.504608
,2022-01-02,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,1.515925
,2022-01-03,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,2.546659
,2022-01-04,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,11.103088
,2022-01-05,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,29.482131
,2022-01-06,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,44.70334
,2022-01-07,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,45.78599
,2022-01-08,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,34.482242
,2022-01-09,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,12.854263
,2022-01-10,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,43.959706
,2022-01-11,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,42.802818
,2022-01-12,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,43.450064
,2022-01-13,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,40.133699
,2022-01-14,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,33.154979
,2022-01-15,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,36.632462
,2022-01-16,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,14.410424
,2022-01-17,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,39.460821
,2022-01-18,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,33.80966
,2022-01-19,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,31.136897
,2022-01-20,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,32.922235
,2022-01-21,27065,MOINHO GLOBO SENADOR,Consumidor Livre,SUL,72.0,46.941964
