MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,0.474661
,2022-01-02,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,0.704984
,2022-01-03,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,0.883318
,2022-01-04,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,4.207858
,2022-01-05,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,8.678322
,2022-01-06,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,8.609262
,2022-01-07,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,8.510296
,2022-01-08,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,3.806735
,2022-01-09,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,0.597598
,2022-01-10,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,8.386883
,2022-01-11,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,8.392347000000001
,2022-01-12,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.617379
,2022-01-13,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.556274
,2022-01-14,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.918784
,2022-01-15,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,3.12143
,2022-01-16,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,0.551016
,2022-01-17,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.141961
,2022-01-18,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.872459
,2022-01-19,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.335683
,2022-01-20,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.409964
,2022-01-21,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.11191
,2022-01-22,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,2.748239
,2022-01-23,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,0.618457
,2022-01-24,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.499274
,2022-01-25,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.470932
,2022-01-26,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.821267
,2022-01-27,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.943235
,2022-01-28,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.530294
,2022-01-29,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,3.176683
,2022-01-30,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,0.554214
,2022-01-31,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,6.719697
,2022-02-01,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.314373
,2022-02-02,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.535034
,2022-02-03,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.835801
,2022-02-04,24319.0,NOVA CREDEAL EI,Consumidor Especial,SUL,15.6,7.29106
