MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.65316
,2023-06-02,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.129902
,2023-06-03,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.218535
,2023-06-04,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.005204
,2023-06-05,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,7.624209
,2023-06-06,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.855921
,2023-06-07,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.040056
,2023-06-08,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.76006
,2023-06-09,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.088363
,2023-06-10,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.712421
,2023-06-11,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.443034
,2023-06-12,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.150144
,2023-06-13,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.493720999999999
,2023-06-14,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.029562
,2023-06-15,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.878788
,2023-06-16,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.680068
,2023-06-17,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.990564
,2023-06-18,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.939697
,2023-06-19,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,7.76996
,2023-06-20,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.137077
,2023-06-21,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.279102
,2023-06-22,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.218986
,2023-06-23,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.166266
,2023-06-24,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.133539
,2023-06-25,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.047974
,2023-06-26,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.533721
,2023-06-27,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,7.838484
,2023-06-28,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.472341
,2023-06-29,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.213922
,2023-06-30,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.211915
,2023-07-01,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.681566
,2023-07-02,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.310863
,2023-07-03,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,7.689861
,2023-07-04,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.949758
,2023-07-05,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.499399
,2023-07-06,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.113807
,2023-07-07,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,6.846822
,2023-07-08,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.214368
,2023-07-09,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.866922
,2023-07-10,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,8.900534
,2023-07-11,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,9.004936
,2023-07-12,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,5.979099
,2023-07-13,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,6.138678
,2023-07-14,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,5.447009
,2023-07-15,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.563722
,2023-07-16,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.559419
,2023-07-17,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.62252
,2023-07-18,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.663975
,2023-07-19,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.607203
,2023-07-20,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.663396
,2023-07-21,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,3.839349
,2023-07-22,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.552427
,2023-07-23,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.613716
,2023-07-24,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.634954
,2023-07-25,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.662605
,2023-07-26,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.147867
,2023-07-27,103950,POLIJAC,Consumidor Livre,SUDESTE,17.52,4.600988
