MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,0.26926
,2022-01-02,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,0.270659
,2022-01-03,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,5.155834
,2022-01-04,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,7.857400999999999
,2022-01-05,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,7.905366
,2022-01-06,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.335938
,2022-01-07,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,10.924644
,2022-01-08,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,5.000367
,2022-01-09,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,0.802917
,2022-01-10,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,6.647332
,2022-01-11,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,10.286217
,2022-01-12,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.663782
,2022-01-13,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.970309
,2022-01-14,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.097298
,2022-01-15,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,7.250112
,2022-01-16,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,0.265542
,2022-01-17,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,6.262616
,2022-01-18,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,10.109946
,2022-01-19,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,11.159248
,2022-01-20,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,10.430707
,2022-01-21,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,10.255227
,2022-01-22,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,5.623004
,2022-01-23,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,1.004607
,2022-01-24,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,6.237821
,2022-01-25,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,8.677729
,2022-01-26,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.945036
,2022-01-27,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.868079
,2022-01-28,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,8.261956
,2022-01-29,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,4.494799
,2022-01-30,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,0.292771
,2022-01-31,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,5.667329
,2022-02-01,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,8.784623
,2022-02-02,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.688463
,2022-02-03,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,10.380229
,2022-02-04,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,9.679934
,2022-02-05,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,6.154827
,2022-02-06,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,1.488436
,2022-02-07,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,7.394976
,2022-02-08,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,11.109748
,2022-02-09,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,11.8962
,2022-02-10,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,11.762272
,2022-02-11,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,12.046009
,2022-02-12,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,10.396983
,2022-02-13,79964,GRAFIGEL,Consumidor Especial,SUDESTE,20.4,0.318856
