MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,0.758598
,2022-01-02,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,0.684032
,2022-01-03,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,30.915225
,2022-01-04,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,30.26208
,2022-01-05,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,30.165798
,2022-01-06,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,27.881384
,2022-01-07,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,27.677897
,2022-01-08,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,26.235417
,2022-01-09,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,1.504985
,2022-01-10,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,10.957524
,2022-01-11,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,21.348749
,2022-01-12,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,16.815129
,2022-01-13,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,31.591838
,2022-01-14,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,30.17756
,2022-01-15,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,26.99306
,2022-01-16,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,1.837617
,2022-01-17,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,31.338001
,2022-01-18,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,29.054027
,2022-01-19,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,30.114446
,2022-01-20,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,33.40324
,2022-01-21,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,28.935391
,2022-01-22,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,27.929974
,2022-01-23,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,1.941774
,2022-01-24,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,33.212769
,2022-01-25,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,33.802389
,2022-01-26,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,33.471707
,2022-01-27,31665,MML CL 514,Consumidor Livre,SUDESTE,48.0,34.84652
