MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,19.051236
,2022-01-02,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,19.679693
,2022-01-03,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,27.069373
,2022-01-04,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,28.963034
,2022-01-05,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,30.146163
,2022-01-06,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,29.27643
,2022-01-07,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,25.500737
,2022-01-08,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,19.41294
,2022-01-09,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,18.656567
,2022-01-10,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,21.980351
,2022-01-11,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,23.006046
,2022-01-12,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,23.912542
,2022-01-13,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,25.707654
,2022-01-14,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,25.828475
,2022-01-15,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,21.490177
,2022-01-16,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,21.227179
,2022-01-17,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,28.117459
,2022-01-18,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,30.573266
,2022-01-19,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,30.277612
,2022-01-20,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,23.698086
,2022-01-21,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,25.411102
,2022-01-22,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,17.750043
,2022-01-23,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,19.391347
,2022-01-24,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,28.067479
,2022-01-25,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,29.669914
,2022-01-26,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,29.777365
,2022-01-27,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,32.730639
,2022-01-28,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,30.688105
,2022-01-29,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,22.932988
,2022-01-30,83415,PUC-RIO CL 13360,Consumidor Livre,SUDESTE,91.2,20.616587
