MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-13,81545,CORFIO CL,Consumidor Livre,SUL,104.4,67.572341
,2022-06-14,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.82796
,2022-06-15,81545,CORFIO CL,Consumidor Livre,SUL,104.4,67.424725
,2022-06-16,81545,CORFIO CL,Consumidor Livre,SUL,104.4,66.336428
,2022-06-17,81545,CORFIO CL,Consumidor Livre,SUL,104.4,65.253063
,2022-06-18,81545,CORFIO CL,Consumidor Livre,SUL,104.4,70.74606299999999
,2022-06-19,81545,CORFIO CL,Consumidor Livre,SUL,104.4,71.990606
,2022-06-20,81545,CORFIO CL,Consumidor Livre,SUL,104.4,66.99946
,2022-06-21,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.615273
,2022-06-22,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.617716
,2022-06-23,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.909376
,2022-06-24,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.730727
,2022-06-25,81545,CORFIO CL,Consumidor Livre,SUL,104.4,73.848143
,2022-06-26,81545,CORFIO CL,Consumidor Livre,SUL,104.4,64.49443
,2022-06-27,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.607486
,2022-06-28,81545,CORFIO CL,Consumidor Livre,SUL,104.4,49.780549
,2022-06-29,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.949724
,2022-06-30,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.259881
,2022-07-01,81545,CORFIO CL,Consumidor Livre,SUL,104.4,49.247897
,2022-07-02,81545,CORFIO CL,Consumidor Livre,SUL,104.4,49.803053
,2022-07-03,81545,CORFIO CL,Consumidor Livre,SUL,104.4,49.897656
,2022-07-04,81545,CORFIO CL,Consumidor Livre,SUL,104.4,38.138442
,2022-07-05,81545,CORFIO CL,Consumidor Livre,SUL,104.4,38.998775
,2022-07-06,81545,CORFIO CL,Consumidor Livre,SUL,104.4,35.622967
,2022-07-07,81545,CORFIO CL,Consumidor Livre,SUL,104.4,50.929149
,2022-07-08,81545,CORFIO CL,Consumidor Livre,SUL,104.4,49.982953
,2022-07-09,81545,CORFIO CL,Consumidor Livre,SUL,104.4,54.257983
,2022-07-10,81545,CORFIO CL,Consumidor Livre,SUL,104.4,57.271612
,2022-07-11,81545,CORFIO CL,Consumidor Livre,SUL,104.4,53.944174
,2022-07-12,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.063234
,2022-07-13,81545,CORFIO CL,Consumidor Livre,SUL,104.4,47.369433
,2022-07-14,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.973563
,2022-07-15,81545,CORFIO CL,Consumidor Livre,SUL,104.4,51.435392
,2022-07-16,81545,CORFIO CL,Consumidor Livre,SUL,104.4,53.144912
,2022-07-17,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.9574
,2022-07-18,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.292913
,2022-07-19,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.291524
,2022-07-20,81545,CORFIO CL,Consumidor Livre,SUL,104.4,64.960356
,2022-07-21,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.953285
,2022-07-22,81545,CORFIO CL,Consumidor Livre,SUL,104.4,57.949088
,2022-07-23,81545,CORFIO CL,Consumidor Livre,SUL,104.4,66.225254
,2022-07-24,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.472491
,2022-07-25,81545,CORFIO CL,Consumidor Livre,SUL,104.4,50.901376
,2022-07-26,81545,CORFIO CL,Consumidor Livre,SUL,104.4,57.681037
,2022-07-27,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.333513
,2022-07-28,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.6806
,2022-07-29,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.842797
,2022-07-30,81545,CORFIO CL,Consumidor Livre,SUL,104.4,70.436519
,2022-07-31,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.424865
,2022-08-01,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.743833
,2022-08-02,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.932038
,2022-08-03,81545,CORFIO CL,Consumidor Livre,SUL,104.4,49.782015
,2022-08-04,81545,CORFIO CL,Consumidor Livre,SUL,104.4,57.818342
,2022-08-05,81545,CORFIO CL,Consumidor Livre,SUL,104.4,57.2472
,2022-08-06,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.629435
,2022-08-07,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.995361
,2022-08-08,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.891833
,2022-08-09,81545,CORFIO CL,Consumidor Livre,SUL,104.4,54.870526
,2022-08-10,81545,CORFIO CL,Consumidor Livre,SUL,104.4,46.228866
,2022-08-11,81545,CORFIO CL,Consumidor Livre,SUL,104.4,49.096612
,2022-08-12,81545,CORFIO CL,Consumidor Livre,SUL,104.4,52.28613
,2022-08-13,81545,CORFIO CL,Consumidor Livre,SUL,104.4,48.86423
,2022-08-14,81545,CORFIO CL,Consumidor Livre,SUL,104.4,45.144762
,2022-08-15,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.334541
,2022-08-16,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.030719
,2022-08-17,81545,CORFIO CL,Consumidor Livre,SUL,104.4,54.204091
,2022-08-18,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.495937
,2022-08-19,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.012535
,2022-08-20,81545,CORFIO CL,Consumidor Livre,SUL,104.4,64.933795
,2022-08-21,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.71268
,2022-08-22,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.744872
,2022-08-23,81545,CORFIO CL,Consumidor Livre,SUL,104.4,52.641374
,2022-08-24,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.102651
,2022-08-25,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.566313
,2022-08-26,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.184236
,2022-08-27,81545,CORFIO CL,Consumidor Livre,SUL,104.4,66.717068
,2022-08-28,81545,CORFIO CL,Consumidor Livre,SUL,104.4,67.983138
,2022-08-29,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.534847
,2022-08-30,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.101359
,2022-08-31,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.729998
,2022-09-01,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.422061
,2022-09-02,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.48148
,2022-09-03,81545,CORFIO CL,Consumidor Livre,SUL,104.4,57.91867
,2022-09-04,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.5293
,2022-09-05,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.789291
,2022-09-06,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.212412
,2022-09-07,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.510355
,2022-09-08,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.722874
,2022-09-09,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.776072
,2022-09-10,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.661523
,2022-09-11,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.515264
,2022-09-12,81545,CORFIO CL,Consumidor Livre,SUL,104.4,48.887721
,2022-09-13,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.430357
,2022-09-14,81545,CORFIO CL,Consumidor Livre,SUL,104.4,65.805655
,2022-09-15,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.974052
,2022-09-16,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.788917
,2022-09-17,81545,CORFIO CL,Consumidor Livre,SUL,104.4,65.674798
,2022-09-18,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.3556
,2022-09-19,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.411222
,2022-09-20,81545,CORFIO CL,Consumidor Livre,SUL,104.4,57.300967
,2022-09-21,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.284441
,2022-09-22,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.398222
,2022-09-23,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.377224
,2022-09-24,81545,CORFIO CL,Consumidor Livre,SUL,104.4,70.301587
,2022-09-25,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.136666
,2022-09-26,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.687513
,2022-09-27,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.810405
,2022-09-28,81545,CORFIO CL,Consumidor Livre,SUL,104.4,54.172284
,2022-09-29,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.461397
,2022-09-30,81545,CORFIO CL,Consumidor Livre,SUL,104.4,69.106753
,2022-10-01,81545,CORFIO CL,Consumidor Livre,SUL,104.4,71.07121000000001
,2022-10-02,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.282715
,2022-10-03,81545,CORFIO CL,Consumidor Livre,SUL,104.4,68.973651
,2022-10-04,81545,CORFIO CL,Consumidor Livre,SUL,104.4,64.538263
,2022-10-05,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.9123
,2022-10-06,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.075283
,2022-10-07,81545,CORFIO CL,Consumidor Livre,SUL,104.4,54.398627
,2022-10-08,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.181797
,2022-10-09,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.549091
,2022-10-10,81545,CORFIO CL,Consumidor Livre,SUL,104.4,65.33644699999999
,2022-10-11,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.497861
,2022-10-12,81545,CORFIO CL,Consumidor Livre,SUL,104.4,13.14078
,2022-10-13,81545,CORFIO CL,Consumidor Livre,SUL,104.4,48.314099
,2022-10-14,81545,CORFIO CL,Consumidor Livre,SUL,104.4,50.910757
,2022-10-15,81545,CORFIO CL,Consumidor Livre,SUL,104.4,70.567037
,2022-10-16,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.241593
,2022-10-17,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.878795
,2022-10-18,81545,CORFIO CL,Consumidor Livre,SUL,104.4,67.745409
,2022-10-19,81545,CORFIO CL,Consumidor Livre,SUL,104.4,66.43987
,2022-10-20,81545,CORFIO CL,Consumidor Livre,SUL,104.4,51.001337
,2022-10-21,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.317317
,2022-10-22,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.835758
,2022-10-23,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.018107
,2022-10-24,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.824023
,2022-10-25,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.071381
,2022-10-26,81545,CORFIO CL,Consumidor Livre,SUL,104.4,53.765228
,2022-10-27,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.037929000000005
,2022-10-28,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.843048
,2022-10-29,81545,CORFIO CL,Consumidor Livre,SUL,104.4,72.070767
,2022-10-30,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.819156
,2022-10-31,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.796119
,2022-11-01,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.187497
,2022-11-02,81545,CORFIO CL,Consumidor Livre,SUL,104.4,26.246989
,2022-11-03,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.783091
,2022-11-04,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.097
,2022-11-05,81545,CORFIO CL,Consumidor Livre,SUL,104.4,68.979706
,2022-11-06,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.908924
,2022-11-07,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.217114
,2022-11-08,81545,CORFIO CL,Consumidor Livre,SUL,104.4,58.705413
,2022-11-09,81545,CORFIO CL,Consumidor Livre,SUL,104.4,70.454651
,2022-11-10,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.962851
,2022-11-11,81545,CORFIO CL,Consumidor Livre,SUL,104.4,69.55632299999999
,2022-11-12,81545,CORFIO CL,Consumidor Livre,SUL,104.4,64.327618
,2022-11-13,81545,CORFIO CL,Consumidor Livre,SUL,104.4,63.957515
,2022-11-14,81545,CORFIO CL,Consumidor Livre,SUL,104.4,66.477423
,2022-11-15,81545,CORFIO CL,Consumidor Livre,SUL,104.4,33.975257
,2022-11-16,81545,CORFIO CL,Consumidor Livre,SUL,104.4,70.144438
,2022-11-17,81545,CORFIO CL,Consumidor Livre,SUL,104.4,67.456634
,2022-11-18,81545,CORFIO CL,Consumidor Livre,SUL,104.4,62.48599
,2022-11-19,81545,CORFIO CL,Consumidor Livre,SUL,104.4,72.590773
,2022-11-20,81545,CORFIO CL,Consumidor Livre,SUL,104.4,54.148982
,2022-11-21,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.634739
,2022-11-22,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.269912
,2022-11-23,81545,CORFIO CL,Consumidor Livre,SUL,104.4,60.525165
,2022-11-24,81545,CORFIO CL,Consumidor Livre,SUL,104.4,56.176555
,2022-11-25,81545,CORFIO CL,Consumidor Livre,SUL,104.4,64.990005
,2022-11-26,81545,CORFIO CL,Consumidor Livre,SUL,104.4,61.341513
,2022-11-27,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.847133
,2022-11-28,81545,CORFIO CL,Consumidor Livre,SUL,104.4,59.121109
,2022-11-29,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.526166
,2022-11-30,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.103129
,2022-12-01,81545,CORFIO CL,Consumidor Livre,SUL,104.4,55.794697
