MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.8565
,2022-05-02,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.863578
,2022-05-03,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.585437
,2022-05-04,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.983273
,2022-05-05,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.877262
,2022-05-06,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.56842
,2022-05-07,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.951282
,2022-05-08,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.802106
,2022-05-09,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.628118
,2022-05-10,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.408989
,2022-05-11,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.70018
,2022-05-12,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.94954
,2022-05-13,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.890731
,2022-05-14,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.055767
,2022-05-15,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.852061
,2022-05-16,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.379078
,2022-05-17,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.283014
,2022-05-18,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.62568
,2022-05-19,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.174975
,2022-05-20,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.734132
,2022-05-21,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.721155
,2022-05-22,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,2.629903
,2022-05-23,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.301585
,2022-05-24,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.18992
,2022-05-25,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.95514
,2022-05-26,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.4615290000000005
,2022-05-27,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.8420440000000005
,2022-05-28,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.794195
,2022-05-29,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.946354
,2022-05-30,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.923638
,2022-05-31,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.660477
,2022-06-01,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.57804
,2022-06-02,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.131247
,2022-06-03,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.194384
,2022-06-04,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.209534
,2022-06-05,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.70541
,2022-06-06,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.646797
,2022-06-07,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.2601580000000006
,2022-06-08,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.627468
,2022-06-09,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.716
,2022-06-10,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.276821
,2022-06-11,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.717438
,2022-06-12,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,0.259184
,2022-06-13,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.3885950000000005
,2022-06-14,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.248466
,2022-06-15,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.97398
,2022-06-16,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.489408
,2022-06-17,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.933713
,2022-06-18,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.736521
,2022-06-19,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,0.258694
,2022-06-20,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,3.191218
,2022-06-21,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.618088
,2022-06-22,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.124484
,2022-06-23,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.212986
,2022-06-24,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.247529
,2022-06-25,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.148808
,2022-06-26,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.715279
,2022-06-27,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.958128
,2022-06-28,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.7005360000000005
,2022-06-29,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.083292
,2022-06-30,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.35762
,2022-07-01,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.018603
,2022-07-02,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.021572
,2022-07-03,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.915288
,2022-07-04,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.701633
,2022-07-05,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,8.121647
,2022-07-06,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.759827
,2022-07-07,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.330087
,2022-07-08,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.797949
,2022-07-09,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.974892
,2022-07-10,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,0.304232
,2022-07-11,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.014783
,2022-07-12,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.744302
,2022-07-13,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.569858
,2022-07-14,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.909452
,2022-07-15,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.525186
,2022-07-16,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.043797
,2022-07-17,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,1.863203
,2022-07-18,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.364633
,2022-07-19,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.500568
,2022-07-20,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.402202
,2022-07-21,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.161735
,2022-07-22,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,7.055823
,2022-07-23,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.927275
,2022-07-24,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,2.271328
,2022-07-25,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.097709
,2022-07-26,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.63095
,2022-07-27,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.3259620000000005
,2022-07-28,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.634188
,2022-07-29,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.271198
,2022-07-30,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.621884
,2022-07-31,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,0.857435
,2022-08-01,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,3.596125
,2022-08-02,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.192194
,2022-08-03,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.633962
,2022-08-04,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.921817
,2022-08-05,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,5.127617
,2022-08-06,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.390825
,2022-08-07,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,0.521317
,2022-08-08,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,4.777395
,2022-08-09,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.78108
,2022-08-10,36919.0,BMF,Consumidor Especial,SUDESTE,12.0,6.106677
