MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.170503
,2023-01-02,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.174711
,2023-01-03,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.18479
,2023-01-04,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.834
,2023-01-05,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.215978
,2023-01-06,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.7416030000000005
,2023-01-07,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.168555
,2023-01-08,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.162227
,2023-01-09,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.215612
,2023-01-10,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.934363
,2023-01-11,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.101327
,2023-01-12,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.324642
,2023-01-13,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.4067
,2023-01-14,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.206611
,2023-01-15,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.194847
,2023-01-16,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.338545
,2023-01-17,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.452172
,2023-01-18,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.298134
,2023-01-19,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.586852
,2023-01-20,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.173376
,2023-01-21,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.161516
,2023-01-22,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.169371
,2023-01-23,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.560356
,2023-01-24,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.322791
,2023-01-25,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.522872
,2023-01-26,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,3.537044
,2023-01-27,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.616864
,2023-01-28,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.157597
,2023-01-29,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.176511
,2023-01-30,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.323905
,2023-01-31,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.414797
,2023-02-01,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.690431
,2023-02-02,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.421322
,2023-02-03,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.660712
,2023-02-04,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.247474
,2023-02-05,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.199114
,2023-02-06,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.13509
,2023-02-07,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.600977
,2023-02-08,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.447506
,2023-02-09,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.422349
,2023-02-10,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.329659
,2023-02-11,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.179936
,2023-02-12,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.192604
,2023-02-13,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.443546
,2023-02-14,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.539377
,2023-02-15,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.552982
,2023-02-16,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.225228
,2023-02-17,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.218999
,2023-02-18,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.181365
,2023-02-19,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.201827
,2023-02-20,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.190764
,2023-02-21,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.219764
,2023-02-22,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.22972
,2023-02-23,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.218584
,2023-02-24,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.210054
,2023-02-25,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.171798
,2023-02-26,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.173819
,2023-02-27,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.20509
,2023-02-28,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.563085
,2023-03-01,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.373888
,2023-03-02,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.600376
,2023-03-03,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.493205000000001
,2023-03-04,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.182607
,2023-03-05,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.191505
,2023-03-06,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.447753
,2023-03-07,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.107136
,2023-03-08,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.591412
,2023-03-09,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.719088
,2023-03-10,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.60996
,2023-03-11,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.81521
,2023-03-12,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.172466
,2023-03-13,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.670326
,2023-03-14,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,6.201047
,2023-03-15,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,6.076531
,2023-03-16,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,6.356376
,2023-03-17,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.369286
,2023-03-18,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,2.23398
,2023-03-19,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.170211
,2023-03-20,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,6.126263
,2023-03-21,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.799032
,2023-03-22,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,6.074619
,2023-03-23,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.874619
,2023-03-24,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.199794
,2023-03-25,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.174958
,2023-03-26,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.178933
,2023-03-27,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,0.186296
,2023-03-28,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.853539
,2023-03-29,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,5.476272
,2023-03-30,48462,LJ MOVEIS CL 514,Consumidor Livre,SUDESTE,16.32,4.988737
