MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,0.161144
,2022-01-02,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.050618
,2022-01-03,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.654814
,2022-01-04,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,3.9717
,2022-01-05,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.046226
,2022-01-06,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,3.145739
,2022-01-07,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,1.582226
,2022-01-08,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,3.828097
,2022-01-09,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.631819
,2022-01-10,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.884642
,2022-01-11,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,2.364978
,2022-01-12,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.088259
,2022-01-13,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.220062
,2022-01-14,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,5.772087
,2022-01-15,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,4.915137
,2022-01-16,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.479177
,2022-01-17,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,2.514413
,2022-01-18,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.79807
,2022-01-19,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,5.990826
,2022-01-20,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.872351
,2022-01-21,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.005564
,2022-01-22,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.4483880000000005
,2022-01-23,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.047369
,2022-01-24,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.344721
,2022-01-25,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.819117
,2022-01-26,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.086458
,2022-01-27,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.674189
,2022-01-28,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.304843
,2022-01-29,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.57556
,2022-01-30,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.44981
,2022-01-31,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,6.806326
,2022-02-01,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.372721
,2022-02-02,91012,MINERACAO BORCHARDT,Consumidor Especial,SUDESTE,12.0,7.529165
