MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,9.366866
,2023-11-02,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.372767
,2023-11-03,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.019586
,2023-11-04,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,6.077119
,2023-11-05,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.190886
,2023-11-06,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.487345
,2023-11-07,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.655505
,2023-11-08,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.887494
,2023-11-09,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.513361
,2023-11-10,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.051416
,2023-11-11,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,4.787268
,2023-11-12,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.681671
,2023-11-13,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.601984
,2023-11-14,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.328728
,2023-11-15,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.986907
,2023-11-16,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.593497
,2023-11-17,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.092478
,2023-11-18,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,5.860913
,2023-11-19,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.368244
,2023-11-20,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.10486
,2023-11-21,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.91136
,2023-11-22,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.885192
,2023-11-23,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,9.375187
,2023-11-24,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,9.235309
,2023-11-25,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.900351
,2023-11-26,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,4.912108
,2023-11-27,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.422703
,2023-11-28,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,9.211015
,2023-11-29,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.749339
,2023-11-30,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.500857
,2023-12-01,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.309469
,2023-12-02,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,6.0054940000000006
,2023-12-03,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,4.818732
,2023-12-04,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.110353
,2023-12-05,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,9.194037
,2023-12-06,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.68761
,2023-12-07,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.199996
,2023-12-08,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.870509
,2023-12-09,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.759275
,2023-12-10,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.992058
,2023-12-11,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.819898
,2023-12-12,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,9.00089
,2023-12-13,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.365318
,2023-12-14,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.81373
,2023-12-15,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.931031
,2023-12-16,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.121655
,2023-12-17,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.813617
,2023-12-18,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.617395
,2023-12-19,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.797104
,2023-12-20,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.479797
,2023-12-21,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.223841
,2023-12-22,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.233716
,2023-12-23,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.164521
,2023-12-24,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.111528
,2023-12-25,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.080659
,2023-12-26,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.123789
,2023-12-27,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.170958
,2023-12-28,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.179888
,2023-12-29,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.184693
,2023-12-30,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.153022
,2023-12-31,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.138574
,2024-01-01,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.081765
,2024-01-02,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.133908
,2024-01-03,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.174339
,2024-01-04,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.186758
,2024-01-05,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.162716
,2024-01-06,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.160775
,2024-01-07,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.544629
,2024-01-08,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,4.93785
,2024-01-09,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,6.683434
,2024-01-10,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.542972
,2024-01-11,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.350001
,2024-01-12,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.136972
,2024-01-13,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,5.089146
,2024-01-14,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,0.58609
,2024-01-15,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,6.605349
,2024-01-16,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.103987
,2024-01-17,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.312926
,2024-01-18,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.973092
,2024-01-19,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,6.735487
,2024-01-20,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,4.09589
,2024-01-21,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.185058
,2024-01-22,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.274045
,2024-01-23,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.189874
,2024-01-24,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.588132
,2024-01-25,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.3274
,2024-01-26,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.239968
,2024-01-27,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,5.095957
,2024-01-28,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.711323
,2024-01-29,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.43761
,2024-01-30,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.116303
,2024-01-31,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.415002
,2024-02-01,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.471938
,2024-02-02,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.988158
,2024-02-03,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,5.515164
,2024-02-04,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.523896
,2024-02-05,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.903164
,2024-02-06,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.809036
,2024-02-07,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.936458
,2024-02-08,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.938195
,2024-02-09,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.562713
,2024-02-10,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,6.916069
,2024-02-11,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.709187
,2024-02-12,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.670545
,2024-02-13,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.723624000000001
,2024-02-14,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.937862
,2024-02-15,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,9.049132
,2024-02-16,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.336521
,2024-02-17,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,5.743909
,2024-02-18,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,3.057358
,2024-02-19,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.446975
,2024-02-20,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.760235
,2024-02-21,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.800749
,2024-02-22,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.880839
,2024-02-23,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.724209
,2024-02-24,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,6.754507
,2024-02-25,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,2.495928
,2024-02-26,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,7.484287
,2024-02-27,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.37618
,2024-02-28,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.637251000000001
,2024-02-29,109433,BAQUELLITES,Consumidor Especial,SUDESTE,13.44,8.668251
202403.0,2024-03-01,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.923762
202403.0,2024-03-02,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,6.632402
202403.0,2024-03-03,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,3.944662
202403.0,2024-03-04,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.080343
202403.0,2024-03-05,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.673631
202403.0,2024-03-06,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.492705
202403.0,2024-03-07,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.373821
202403.0,2024-03-08,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.96897
202403.0,2024-03-09,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,8.034873
202403.0,2024-03-10,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,2.724658
202403.0,2024-03-11,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,9.556403
202403.0,2024-03-12,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.937444
202403.0,2024-03-13,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.734487
202403.0,2024-03-14,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.591673
202403.0,2024-03-15,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.382691
202403.0,2024-03-16,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,6.835103
202403.0,2024-03-17,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,4.03189
202403.0,2024-03-18,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,9.74145
202403.0,2024-03-19,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.063675
202403.0,2024-03-20,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.730473
202403.0,2024-03-21,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.737888
202403.0,2024-03-22,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.90749
202403.0,2024-03-23,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.217465
202403.0,2024-03-24,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,3.976353
202403.0,2024-03-25,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,9.962214
202403.0,2024-03-26,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.685442
202403.0,2024-03-27,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.333153
202403.0,2024-03-28,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.788617
202403.0,2024-03-29,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,1.571904
202403.0,2024-03-30,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,0.300825
202403.0,2024-03-31,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,0.816991
202404.0,2024-04-01,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.380343
202404.0,2024-04-02,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.928146
202404.0,2024-04-03,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.561056
202404.0,2024-04-04,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.502521
202404.0,2024-04-05,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.560407
202404.0,2024-04-06,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,10.250288
202404.0,2024-04-07,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,3.570243
202404.0,2024-04-08,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,9.764088
202404.0,2024-04-09,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.116846
202404.0,2024-04-10,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.21818
202404.0,2024-04-11,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.19118
202404.0,2024-04-12,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,11.074343
202404.0,2024-04-13,109433,BAQUELLITES,Consumidor Especial,SUDESTE,18.24,5.820329
