MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.214096
,2023-01-02,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.890192
,2023-01-03,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.950667
,2023-01-04,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.154635
,2023-01-05,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.035523
,2023-01-06,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.798557
,2023-01-07,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.324498
,2023-01-08,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.255194
,2023-01-09,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,2.788469
,2023-01-10,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.495423
,2023-01-11,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.526203
,2023-01-12,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.786448
,2023-01-13,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.838841
,2023-01-14,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.972482
,2023-01-15,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.279661
,2023-01-16,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.384434
,2023-01-17,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.751329
,2023-01-18,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.703893
,2023-01-19,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.603787
,2023-01-20,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.466877
,2023-01-21,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.404601
,2023-01-22,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.286977
,2023-01-23,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.398016
,2023-01-24,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.661835
,2023-01-25,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.69593
,2023-01-26,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.729326
,2023-01-27,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.688852
,2023-01-28,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.338554
,2023-01-29,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.238182
,2023-01-30,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.276414
,2023-01-31,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.404453
,2023-02-01,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.355303
,2023-02-02,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.430618
,2023-02-03,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.554305
,2023-02-04,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.653305
,2023-02-05,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.300574
,2023-02-06,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.077097
,2023-02-07,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.41097
,2023-02-08,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.575408
,2023-02-09,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.68023
,2023-02-10,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.564325
,2023-02-11,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.163247
,2023-02-12,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.233464
,2023-02-13,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.114895
,2023-02-14,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.504596
,2023-02-15,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.459739
,2023-02-16,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.378495
,2023-02-17,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.485149
,2023-02-18,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.263049
,2023-02-19,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.251438
,2023-02-20,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.095134
,2023-02-21,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.703529
,2023-02-22,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.692712
,2023-02-23,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.433425
,2023-02-24,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.607467
,2023-02-25,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.021523
,2023-02-26,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.232633
,2023-02-27,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.053592
,2023-02-28,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.78689
,2023-03-01,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.684019
,2023-03-02,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.629609
,2023-03-03,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.562441
,2023-03-04,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.071532
,2023-03-05,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,0.296456
,2023-03-06,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.09384
,2023-03-07,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.468927
,2023-03-08,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.726269
,2023-03-09,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,4.06154
,2023-03-10,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,3.647434
,2023-03-11,47157.0,SOLLUS CL 514,Consumidor Livre,SUDESTE,12.0,1.348782
