MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,180.066821
,2022-11-02,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,193.38196
,2022-11-03,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,173.711665
,2022-11-04,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,178.237194
,2022-11-05,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,183.291993
,2022-11-06,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,174.029267
,2022-11-07,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,167.273564
,2022-11-08,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,166.566219
,2022-11-09,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,172.904612
,2022-11-10,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,159.773815
,2022-11-11,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,173.926886
,2022-11-12,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,177.906304
,2022-11-13,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,180.779671
,2022-11-14,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,149.693008
,2022-11-15,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,177.932166
,2022-11-16,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,173.921673
,2022-11-17,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,163.414665
,2022-11-18,51890,BELOCAL MINERACAO ARCOS,Consumidor Livre,SUDESTE,275.4,174.490571
