MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,9.115589
,2022-01-02,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,9.139727
,2022-01-03,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,11.975374
,2022-01-04,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,11.839669
,2022-01-05,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,10.254241
,2022-01-06,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,9.01633
,2022-01-07,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,8.801756
,2022-01-08,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,7.323666
,2022-01-09,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,6.669172
,2022-01-10,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,9.943379
,2022-01-11,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,11.422846
,2022-01-12,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,12.220977
,2022-01-13,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,12.268561
,2022-01-14,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,12.764877
,2022-01-15,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,10.703564
,2022-01-16,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,9.716448
,2022-01-17,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,12.554376
,2022-01-18,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,11.19312
,2022-01-19,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,13.030368
,2022-01-20,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,13.645898
,2022-01-21,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,13.524189
,2022-01-22,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,12.248088
,2022-01-23,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,10.876412
,2022-01-24,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,14.572205
,2022-01-25,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,14.609872
,2022-01-26,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,13.085666
,2022-01-27,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,10.401553
,2022-01-28,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,8.673718
,2022-01-29,78848.0,HOSPITAL REGINA,Consumidor Especial,SUL,16.799999999999997,7.127082
