MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.226576
,2022-01-02,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.378973
,2022-01-03,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.511958
,2022-01-04,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.73534
,2022-01-05,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.773786
,2022-01-06,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.271864
,2022-01-07,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.686018
,2022-01-08,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.009091
,2022-01-09,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.989305
,2022-01-10,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.253157
,2022-01-11,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.214826
,2022-01-12,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.827429
,2022-01-13,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.0531120000000005
,2022-01-14,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.815647
,2022-01-15,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.234379
,2022-01-16,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.427797
,2022-01-17,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.077313
,2022-01-18,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.175127
,2022-01-19,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.241496
,2022-01-20,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.040548
,2022-01-21,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.929126
,2022-01-22,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.523353
,2022-01-23,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.523803
,2022-01-24,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.933421
,2022-01-25,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.145203
,2022-01-26,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.093962
,2022-01-27,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.319064
,2022-01-28,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.862838
,2022-01-29,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.414981
,2022-01-30,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.437165
,2022-01-31,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.378003
,2022-02-01,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.525712
,2022-02-02,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.188557
,2022-02-03,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.473218
,2022-02-04,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.621513
,2022-02-05,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.785686999999999
,2022-02-06,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.588271
,2022-02-07,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.925595
,2022-02-08,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.809557
,2022-02-09,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.522964
,2022-02-10,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.233238
,2022-02-11,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.540497
,2022-02-12,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.575546
,2022-02-13,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.271665
,2022-02-14,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.815118
,2022-02-15,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.338741
,2022-02-16,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.1497150000000005
,2022-02-17,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.03738
,2022-02-18,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.463594
,2022-02-19,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.32373
,2022-02-20,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.11633
,2022-02-21,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.98017
,2022-02-22,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.317517
,2022-02-23,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.541171
,2022-02-24,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.439346
,2022-02-25,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.52356
,2022-02-26,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.14913
,2022-02-27,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.412954
,2022-02-28,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.402065
,2022-03-01,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,4.076363
,2022-03-02,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.334454
,2022-03-03,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.875097
,2022-03-04,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.523731
,2022-03-05,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.47286
,2022-03-06,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.50789
,2022-03-07,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.071276000000001
,2022-03-08,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.164086
,2022-03-09,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.948477
,2022-03-10,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.094763
,2022-03-11,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.054112
,2022-03-12,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.339985
,2022-03-13,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.666851
,2022-03-14,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.944433
,2022-03-15,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.095693
,2022-03-16,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.044281
,2022-03-17,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.946788
,2022-03-18,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.021228
,2022-03-19,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.400628
,2022-03-20,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.373149
,2022-03-21,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.383228
,2022-03-22,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.332107
,2022-03-23,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.70976
,2022-03-24,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.410945
,2022-03-25,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.028301
,2022-03-26,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.929645
,2022-03-27,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.677691
,2022-03-28,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.492951000000001
,2022-03-29,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.206192
,2022-03-30,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,8.136343
,2022-03-31,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.839283
,2022-04-01,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.903412
,2022-04-02,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.286339
,2022-04-03,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.237677
,2022-04-04,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.841395
,2022-04-05,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.654321
,2022-04-06,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.87793
,2022-04-07,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.940333
,2022-04-08,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.700622
,2022-04-09,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.129476
,2022-04-10,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.32467
,2022-04-11,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.406164
,2022-04-12,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.80217
,2022-04-13,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.905984999999999
,2022-04-14,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.072415
,2022-04-15,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.80372
,2022-04-16,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.56997
,2022-04-17,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.696422
,2022-04-18,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.724704
,2022-04-19,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.902382
,2022-04-20,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.328694
,2022-04-21,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.275544
,2022-04-22,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.97484
,2022-04-23,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.189373
,2022-04-24,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.084479
,2022-04-25,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.823477
,2022-04-26,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.869466
,2022-04-27,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.349447
,2022-04-28,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.312567
,2022-04-29,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.262846000000001
,2022-04-30,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.530562
,2022-05-01,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.598907
,2022-05-02,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.922345
,2022-05-03,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.281531
,2022-05-04,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,7.409198
,2022-05-05,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.641875
,2022-05-06,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.1117
,2022-05-07,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.846613
,2022-05-08,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.82993
,2022-05-09,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.760884
,2022-05-10,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.8560490000000005
,2022-05-11,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.349164
,2022-05-12,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.778187
,2022-05-13,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.141279
,2022-05-14,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.873923
,2022-05-15,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.702723
,2022-05-16,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.679117
,2022-05-17,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.524463
,2022-05-18,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,4.76907
,2022-05-19,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,4.693951
,2022-05-20,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,4.875827
,2022-05-21,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,4.851614
,2022-05-22,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.55064
,2022-05-23,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.0448770000000005
,2022-05-24,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.522222
,2022-05-25,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.592395
,2022-05-26,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.739137
,2022-05-27,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.72862
,2022-05-28,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.785494
,2022-05-29,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.019696
,2022-05-30,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.160084
,2022-05-31,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.126073
,2022-06-01,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.515588
,2022-06-02,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.387801
,2022-06-03,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.727858
,2022-06-04,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.135471
,2022-06-05,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.736081
,2022-06-06,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.193135
,2022-06-07,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.586467
,2022-06-08,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.935678
,2022-06-09,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.69615
,2022-06-10,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.76327
,2022-06-11,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.109961
,2022-06-12,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.892607
,2022-06-13,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.219862
,2022-06-14,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.017285
,2022-06-15,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.088574
,2022-06-16,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.220217
,2022-06-17,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.496519
,2022-06-18,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.230889
,2022-06-19,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.928722
,2022-06-20,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.285298
,2022-06-21,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.571217
,2022-06-22,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.728692
,2022-06-23,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.761413
,2022-06-24,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.865213
,2022-06-25,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.483826
,2022-06-26,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,2.954315
,2022-06-27,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.129225
,2022-06-28,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.257302
,2022-06-29,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.786046
,2022-06-30,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.924104
,2022-07-01,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.63549
,2022-07-02,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.573313
,2022-07-03,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,3.043468
,2022-07-04,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,5.955204
,2022-07-05,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.13743
,2022-07-06,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.00892
,2022-07-07,23045,TREVO EMPREENDIMENTOS,Consumidor Especial,SUDESTE,16.799999999999997,6.1441
