MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,0.6467109999999999
,2022-01-02,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,3.28271
,2022-01-03,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.354858
,2022-01-04,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.459591
,2022-01-05,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,11.172507
,2022-01-06,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,11.176156
,2022-01-07,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.770068
,2022-01-08,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,3.733462
,2022-01-09,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,2.940452
,2022-01-10,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.025148
,2022-01-11,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.903955
,2022-01-12,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,8.73433
,2022-01-13,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.735308
,2022-01-14,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,7.407533
,2022-01-15,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,1.90788
,2022-01-16,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,2.918565
,2022-01-17,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.600813
,2022-01-18,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.63569
,2022-01-19,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.990755
,2022-01-20,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.101097
,2022-01-21,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.50371
,2022-01-22,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,4.131087
,2022-01-23,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,2.639268
,2022-01-24,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,8.287382
,2022-01-25,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.448738
,2022-01-26,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.136848
,2022-01-27,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.232781
,2022-01-28,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.449706
,2022-01-29,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,5.423541
,2022-01-30,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,2.27084
,2022-01-31,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.99955
,2022-02-01,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.96321
,2022-02-02,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.829771
,2022-02-03,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.34512
,2022-02-04,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,7.699295
,2022-02-05,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,2.186994
,2022-02-06,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,0.927129
,2022-02-07,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,6.612097
,2022-02-08,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,6.72005
,2022-02-09,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,7.658262
,2022-02-10,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,8.265318
,2022-02-11,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,7.750019
,2022-02-12,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.226532
,2022-02-13,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,4.509978
,2022-02-14,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,8.947524
,2022-02-15,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.52867
,2022-02-16,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.842634
,2022-02-17,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.432241
,2022-02-18,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.624626
,2022-02-19,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,7.0874310000000005
,2022-02-20,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,2.498952
,2022-02-21,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,7.807336999999999
,2022-02-22,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.267371
,2022-02-23,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.553948
,2022-02-24,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,9.16016
,2022-02-25,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,10.040633
,2022-02-26,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,8.076099
,2022-02-27,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,3.252916
,2022-02-28,25932.0,IMAPLAST,Consumidor Especial,SUL,13.919999999999998,8.758524
,2022-03-01,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.249519
,2022-03-02,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.562618
,2022-03-03,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.825566
,2022-03-04,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.420171
,2022-03-05,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,3.637527
,2022-03-06,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,2.689609
,2022-03-07,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,7.389813999999999
,2022-03-08,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.758933
,2022-03-09,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.453508
,2022-03-10,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.805203
,2022-03-11,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.263119
,2022-03-12,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,10.176313
,2022-03-13,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,2.117854
,2022-03-14,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,7.930414
,2022-03-15,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.915287
,2022-03-16,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.880753
,2022-03-17,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.786056
,2022-03-18,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.58536
,2022-03-19,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.648146
,2022-03-20,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,1.927362
,2022-03-21,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.549117
,2022-03-22,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.309322
,2022-03-23,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.75629
,2022-03-24,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.916227000000001
,2022-03-25,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.795942
,2022-03-26,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.213704
,2022-03-27,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,2.7674
,2022-03-28,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.224531
,2022-03-29,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.92008
,2022-03-30,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,7.843095
,2022-03-31,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.544053
,2022-04-01,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.090885
,2022-04-02,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,5.4704690000000005
,2022-04-03,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,1.962551
,2022-04-04,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.697877
,2022-04-05,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.252678
,2022-04-06,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,10.239732
,2022-04-07,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,7.705592999999999
,2022-04-08,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.08683
,2022-04-09,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.048257
,2022-04-10,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,3.471541
,2022-04-11,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,7.675122
,2022-04-12,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.820667
,2022-04-13,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.709875
,2022-04-14,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.138685
,2022-04-15,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,1.904445
,2022-04-16,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.159679
,2022-04-17,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,1.773822
,2022-04-18,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,8.937491
,2022-04-19,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.691408
,2022-04-20,25932.0,IMAPLAST,Consumidor Especial,SUL,15.6,9.331947
