MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.133578
,2024-01-02,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.213539
,2024-01-03,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.202436
,2024-01-04,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.166394
,2024-01-05,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.25633
,2024-01-06,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.175819
,2024-01-07,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.303535
,2024-01-08,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.074026
,2024-01-09,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.14284
,2024-01-10,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.124103
,2024-01-11,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.334744
,2024-01-12,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.43703
,2024-01-13,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.281111
,2024-01-14,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,0.181372
,2024-01-15,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.327007
,2024-01-16,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.331021
,2024-01-17,122364.0,MOULD MATRIZES FILIAL,Consumidor Especial,SUL,5.5200000000000005,1.344829
