MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,8.426341
,2022-01-02,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,15.800789
,2022-01-03,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,38.263685
,2022-01-04,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,44.24395
,2022-01-05,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,47.314314
,2022-01-06,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,54.347151
,2022-01-07,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,53.121148
,2022-01-08,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,45.439813
,2022-01-09,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,27.07453
,2022-01-10,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,52.986016
,2022-01-11,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,50.789685
,2022-01-12,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,45.759561
,2022-01-13,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,46.873186
,2022-01-14,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,50.910079
,2022-01-15,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,46.920508
,2022-01-16,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,19.644305
,2022-01-17,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,53.086975
,2022-01-18,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,56.741518
,2022-01-19,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,51.852952
,2022-01-20,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,50.184945
,2022-01-21,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,49.521593
,2022-01-22,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,46.502369
,2022-01-23,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,19.200944
,2022-01-24,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,42.426408
,2022-01-25,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,44.289665
,2022-01-26,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,45.401029
,2022-01-27,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,43.344662
,2022-01-28,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,42.096273
,2022-01-29,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,39.776411
,2022-01-30,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,19.600008
,2022-01-31,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,40.257395
,2022-02-01,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,43.541333
,2022-02-02,64502.0,MUSASHI AM,Consumidor Livre,NORTE,84.0,46.232493
