MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.391841
202508.0,2025-08-02,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,3.917461
202508.0,2025-08-03,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,3.926898
202508.0,2025-08-04,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.332434
202508.0,2025-08-05,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.417965
202508.0,2025-08-06,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.042731
202508.0,2025-08-07,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.58057
202508.0,2025-08-08,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.545858
202508.0,2025-08-09,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,3.927543
202508.0,2025-08-10,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,3.506662
202508.0,2025-08-11,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,3.844639
202508.0,2025-08-12,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,3.861102
202508.0,2025-08-13,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,3.96222
202508.0,2025-08-14,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.45642
202508.0,2025-08-15,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.556181
202508.0,2025-08-16,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.201771
202508.0,2025-08-17,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.188617
202508.0,2025-08-18,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.652716
202508.0,2025-08-19,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.986786
202508.0,2025-08-20,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.468996
202508.0,2025-08-21,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,5.254993
202508.0,2025-08-22,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,5.067338
202508.0,2025-08-23,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.636959
202508.0,2025-08-24,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.411401
202508.0,2025-08-25,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,5.014642
202508.0,2025-08-26,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,5.04329
202508.0,2025-08-27,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.938299
202508.0,2025-08-28,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,5.199692
202508.0,2025-08-29,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.763668
202508.0,2025-08-30,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.30336
202508.0,2025-08-31,189799.0,UNIUBE STA MARTA CE,Consumidor Especial,SUDESTE,10.488,4.198148
