MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,0.314619
,2023-01-02,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,3.009773
,2023-01-03,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,4.409034
,2023-01-04,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,4.357665
,2023-01-05,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,4.355517
,2023-01-06,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,3.596856
,2023-01-07,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,0.945526
,2023-01-08,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,0.360084
,2023-01-09,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,3.531911
,2023-01-10,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,5.300102
,2023-01-11,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,6.67471
,2023-01-12,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,6.354991
,2023-01-13,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,4.26327
,2023-01-14,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,0.585445
,2023-01-15,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,0.347814
,2023-01-16,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,2.941786
,2023-01-17,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,3.965886
,2023-01-18,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,2.91254
,2023-01-19,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,4.02862
,2023-01-20,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,3.63096
,2023-01-21,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,1.276285
,2023-01-22,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,0.328372
,2023-01-23,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,2.209019
,2023-01-24,48731,C CL ALPES PRODUTOS QUIMICOS,Consumidor Livre,SUL,12.0,4.102958
