MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77841,JOINTECH,Consumidor Especial,SUL,21.6,1.139472
,2022-01-02,77841,JOINTECH,Consumidor Especial,SUL,21.6,4.261435
,2022-01-03,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.208412
,2022-01-04,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.27403
,2022-01-05,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.883632
,2022-01-06,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.087024
,2022-01-07,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.661592
,2022-01-08,77841,JOINTECH,Consumidor Especial,SUL,21.6,10.065141
,2022-01-09,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.874113
,2022-01-10,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.973539
,2022-01-11,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.689852
,2022-01-12,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.067324
,2022-01-13,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.055494
,2022-01-14,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.791772
,2022-01-15,77841,JOINTECH,Consumidor Especial,SUL,21.6,8.494266
,2022-01-16,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.415925
,2022-01-17,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.122463
,2022-01-18,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.529534
,2022-01-19,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.496599
,2022-01-20,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.946053
,2022-01-21,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.866243
,2022-01-22,77841,JOINTECH,Consumidor Especial,SUL,21.6,7.997311
,2022-01-23,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.511119
,2022-01-24,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.034704
,2022-01-25,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.95651
,2022-01-26,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.05602
,2022-01-27,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.197043999999998
,2022-01-28,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.672826
,2022-01-29,77841,JOINTECH,Consumidor Especial,SUL,21.6,9.309236
,2022-01-30,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.100247
,2022-01-31,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.181288
,2022-02-01,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.315146
,2022-02-02,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.541563
,2022-02-03,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.686135
,2022-02-04,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.292447
,2022-02-05,77841,JOINTECH,Consumidor Especial,SUL,21.6,10.615288
,2022-02-06,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.601361
,2022-02-07,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.390333
,2022-02-08,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.573912
,2022-02-09,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.326754
,2022-02-10,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.92595
,2022-02-11,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.474378
,2022-02-12,77841,JOINTECH,Consumidor Especial,SUL,21.6,13.448187
,2022-02-13,77841,JOINTECH,Consumidor Especial,SUL,21.6,7.569478
,2022-02-14,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.855548
,2022-02-15,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.973867
,2022-02-16,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.706189
,2022-02-17,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.689182
,2022-02-18,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.75207
,2022-02-19,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.523301
,2022-02-20,77841,JOINTECH,Consumidor Especial,SUL,21.6,9.438449
,2022-02-21,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.704015
,2022-02-22,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.407947
,2022-02-23,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.289202
,2022-02-24,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.273386
,2022-02-25,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.549604
,2022-02-26,77841,JOINTECH,Consumidor Especial,SUL,21.6,13.911452
,2022-02-27,77841,JOINTECH,Consumidor Especial,SUL,21.6,5.524027
,2022-02-28,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.945719
,2022-03-01,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.291634
,2022-03-02,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.244905
,2022-03-03,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.817107
,2022-03-04,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.909638
,2022-03-05,77841,JOINTECH,Consumidor Especial,SUL,21.6,12.163053
,2022-03-06,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.302453
,2022-03-07,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.152901
,2022-03-08,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.533225
,2022-03-09,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.07522
,2022-03-10,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.960822
,2022-03-11,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.615103
,2022-03-12,77841,JOINTECH,Consumidor Especial,SUL,21.6,7.69735
,2022-03-13,77841,JOINTECH,Consumidor Especial,SUL,21.6,5.690556
,2022-03-14,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.54489
,2022-03-15,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.89789
,2022-03-16,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.848685
,2022-03-17,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.539312
,2022-03-18,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.563111
,2022-03-19,77841,JOINTECH,Consumidor Especial,SUL,21.6,13.248117
,2022-03-20,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.672575
,2022-03-21,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.403211
,2022-03-22,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.719707
,2022-03-23,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.846242
,2022-03-24,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.898393
,2022-03-25,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.002652
,2022-03-26,77841,JOINTECH,Consumidor Especial,SUL,21.6,13.070952
,2022-03-27,77841,JOINTECH,Consumidor Especial,SUL,21.6,5.798212
,2022-03-28,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.418565
,2022-03-29,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.748083
,2022-03-30,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.747495
,2022-03-31,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.313824
,2022-04-01,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.736231
,2022-04-02,77841,JOINTECH,Consumidor Especial,SUL,21.6,9.937746
,2022-04-03,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.697698
,2022-04-04,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.446210999999998
,2022-04-05,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.660386
,2022-04-06,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.277615
,2022-04-07,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.268795
,2022-04-08,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.320581
,2022-04-09,77841,JOINTECH,Consumidor Especial,SUL,21.6,9.749967
,2022-04-10,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.719437
,2022-04-11,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.866782
,2022-04-12,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.523927
,2022-04-13,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.603977999999998
,2022-04-14,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.036754
,2022-04-15,77841,JOINTECH,Consumidor Especial,SUL,21.6,3.731801
,2022-04-16,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.046713
,2022-04-17,77841,JOINTECH,Consumidor Especial,SUL,21.6,3.704956
,2022-04-18,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.742721
,2022-04-19,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.696178
,2022-04-20,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.432844
,2022-04-21,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.368597
,2022-04-22,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.634184
,2022-04-23,77841,JOINTECH,Consumidor Especial,SUL,21.6,12.292249
,2022-04-24,77841,JOINTECH,Consumidor Especial,SUL,21.6,5.4858590000000005
,2022-04-25,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.028755
,2022-04-26,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.382033
,2022-04-27,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.979173
,2022-04-28,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.473214
,2022-04-29,77841,JOINTECH,Consumidor Especial,SUL,21.6,17.035516
,2022-04-30,77841,JOINTECH,Consumidor Especial,SUL,21.6,9.696986
,2022-05-01,77841,JOINTECH,Consumidor Especial,SUL,21.6,4.552572
,2022-05-02,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.018993
,2022-05-03,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.840909
,2022-05-04,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.666488
,2022-05-05,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.138205
,2022-05-06,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.975601
,2022-05-07,77841,JOINTECH,Consumidor Especial,SUL,21.6,8.474465
,2022-05-08,77841,JOINTECH,Consumidor Especial,SUL,21.6,5.607468
,2022-05-09,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.769271
,2022-05-10,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.92786
,2022-05-11,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.212306
,2022-05-12,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.678937
,2022-05-13,77841,JOINTECH,Consumidor Especial,SUL,21.6,16.000736
,2022-05-14,77841,JOINTECH,Consumidor Especial,SUL,21.6,6.112049
,2022-05-15,77841,JOINTECH,Consumidor Especial,SUL,21.6,3.39486
,2022-05-16,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.267613
,2022-05-17,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.827867
,2022-05-18,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.558779
,2022-05-19,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.240563
,2022-05-20,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.341334
,2022-05-21,77841,JOINTECH,Consumidor Especial,SUL,21.6,8.721107
,2022-05-22,77841,JOINTECH,Consumidor Especial,SUL,21.6,2.992699
,2022-05-23,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.856042
,2022-05-24,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.847157
,2022-05-25,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.986694
,2022-05-26,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.33476
,2022-05-27,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.279301
,2022-05-28,77841,JOINTECH,Consumidor Especial,SUL,21.6,8.075778
,2022-05-29,77841,JOINTECH,Consumidor Especial,SUL,21.6,2.23039
,2022-05-30,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.64101
,2022-05-31,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.330225
,2022-06-01,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.034309
,2022-06-02,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.272382
,2022-06-03,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.204148
,2022-06-04,77841,JOINTECH,Consumidor Especial,SUL,21.6,8.727022
,2022-06-05,77841,JOINTECH,Consumidor Especial,SUL,21.6,3.395417
,2022-06-06,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.957392
,2022-06-07,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.848718
,2022-06-08,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.556229
,2022-06-09,77841,JOINTECH,Consumidor Especial,SUL,21.6,14.798982
,2022-06-10,77841,JOINTECH,Consumidor Especial,SUL,21.6,15.018214
,2022-06-11,77841,JOINTECH,Consumidor Especial,SUL,21.6,8.072759
,2022-06-12,77841,JOINTECH,Consumidor Especial,SUL,21.6,3.553088
