MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.359002
,2023-09-02,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.005872
,2023-09-03,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,2.175398
,2023-09-04,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,2.917139
,2023-09-05,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,3.820115
,2023-09-06,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,3.773504
,2023-09-07,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,3.744498
,2023-09-08,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.312546
,2023-09-09,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.07984
,2023-09-10,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,3.598429
,2023-09-11,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.354235
,2023-09-12,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.615962
,2023-09-13,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.524803
,2023-09-14,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.497706
,2023-09-15,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.297063
,2023-09-16,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.057769
,2023-09-17,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,3.821041
,2023-09-18,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.5515740000000005
,2023-09-19,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.961299
,2023-09-20,56881.0,MIMOSA1,Consumidor Livre,SUL,12.0,4.879162
