MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,40.232952
,2023-07-02,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,40.417715
,2023-07-03,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,40.615366
,2023-07-04,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,39.324422
,2023-07-05,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,37.610929
,2023-07-06,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,37.551588
,2023-07-07,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,38.773973
,2023-07-08,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,40.506454
,2023-07-09,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,40.01398
,2023-07-10,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,41.827691
,2023-07-11,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,41.002058
,2023-07-12,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,40.758965
,2023-07-13,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,12.302126
,2023-07-14,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,43.219007
,2023-07-15,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,42.639205
,2023-07-16,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,42.617077
,2023-07-17,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,43.009087
,2023-07-18,107693.0,LUZ_ALIANCA AGRICOLA UC 792 CE,Comercializador,SUDESTE,48.0,43.58628
