MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-27,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.515967
,2023-06-28,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.221141
,2023-06-29,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.305561
,2023-06-30,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.285868
,2023-07-01,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.402878
,2023-07-02,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.291072
,2023-07-03,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.276591
,2023-07-04,43897,GECELE CL,Consumidor Livre,SUL,12.72,5.236523
,2023-07-05,43897,GECELE CL,Consumidor Livre,SUL,12.72,5.582723
,2023-07-06,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.928922
,2023-07-07,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.824463
,2023-07-08,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.602641
,2023-07-09,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.325091
,2023-07-10,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.878086
,2023-07-11,43897,GECELE CL,Consumidor Livre,SUL,12.72,5.394487
,2023-07-12,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.831768
,2023-07-13,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.923039
,2023-07-14,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.562108
,2023-07-15,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.29793
,2023-07-16,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.300483
,2023-07-17,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.091832
,2023-07-18,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.132383
,2023-07-19,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.071783
,2023-07-20,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.204271
,2023-07-21,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.877225
,2023-07-22,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.342589
,2023-07-23,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.340918
,2023-07-24,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.57634
,2023-07-25,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.859594
,2023-07-26,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.948953
,2023-07-27,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.015972
,2023-07-28,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.376308
,2023-07-29,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.274412
,2023-07-30,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.270304
,2023-07-31,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.867362
,2023-08-01,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.167104
,2023-08-02,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.240118
,2023-08-03,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.90374
,2023-08-04,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.711034
,2023-08-05,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.265995
,2023-08-06,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.265042
,2023-08-07,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.149409
,2023-08-08,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.306638
,2023-08-09,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.27241
,2023-08-10,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.137037
,2023-08-11,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.931192
,2023-08-12,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.026767
,2023-08-13,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.289307
,2023-08-14,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.526958
,2023-08-15,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.857235
,2023-08-16,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.731718
,2023-08-17,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.596803
,2023-08-18,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.711421
,2023-08-19,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.28141
,2023-08-20,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.276383
,2023-08-21,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.296723
,2023-08-22,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.389504
,2023-08-23,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.3690310000000006
,2023-08-24,43897,GECELE CL,Consumidor Livre,SUL,12.72,5.054704
,2023-08-25,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.46088
,2023-08-26,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.856039
,2023-08-27,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.560177
,2023-08-28,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.756891
,2023-08-29,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.922195
,2023-08-30,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.608605
,2023-08-31,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.62313
,2023-09-01,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.076303
,2023-09-02,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.070588
,2023-09-03,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.180083
,2023-09-04,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.839732
,2023-09-05,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.290961
,2023-09-06,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.283638
,2023-09-07,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.302381
,2023-09-08,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.298159
,2023-09-09,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.292844
,2023-09-10,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.287708
,2023-09-11,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.180974
,2023-09-12,43897,GECELE CL,Consumidor Livre,SUL,12.72,5.414751
,2023-09-13,43897,GECELE CL,Consumidor Livre,SUL,12.72,5.917322
,2023-09-14,43897,GECELE CL,Consumidor Livre,SUL,12.72,5.295963
,2023-09-15,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.989627
,2023-09-16,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.653394
,2023-09-17,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.291455
,2023-09-18,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.060899
,2023-09-19,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.57751
,2023-09-20,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.5155
,2023-09-21,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.960094
,2023-09-22,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.050629
,2023-09-23,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.549176
,2023-09-24,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.319665
,2023-09-25,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.314433
,2023-09-26,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.193991
,2023-09-27,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.217493
,2023-09-28,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.821555
,2023-09-29,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.75387
,2023-09-30,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.511571
,2023-10-01,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.299166
,2023-10-02,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.066296
,2023-10-03,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.655591
,2023-10-04,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.341077
,2023-10-05,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.244317
,2023-10-06,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.987268
,2023-10-07,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.718849
,2023-10-08,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.29554
,2023-10-09,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.83274
,2023-10-10,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.660925
,2023-10-11,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.078807
,2023-10-12,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.293165
,2023-10-13,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.862459
,2023-10-14,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.58605
,2023-10-15,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.299239
,2023-10-16,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.839051
,2023-10-17,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.690408
,2023-10-18,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.196832
,2023-10-19,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.298412
,2023-10-20,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.417174
,2023-10-21,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.615726
,2023-10-22,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.301774
,2023-10-23,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.012748
,2023-10-24,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.12648
,2023-10-25,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.42913
,2023-10-26,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.278159
,2023-10-27,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.056225
,2023-10-28,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.021097
,2023-10-29,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.316788
,2023-10-30,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.649021
,2023-10-31,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.325515
,2023-11-01,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.82174
,2023-11-02,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.363588
,2023-11-03,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.086103
,2023-11-04,43897,GECELE CL,Consumidor Livre,SUL,12.72,1.125464
,2023-11-05,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.282557
,2023-11-06,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.942218
,2023-11-07,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.796587
,2023-11-08,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.72029
,2023-11-09,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.310201
,2023-11-10,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.251352
,2023-11-11,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.570913
,2023-11-12,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.274638
,2023-11-13,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.377193
,2023-11-14,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.822631
,2023-11-15,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.275974
,2023-11-16,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.615295
,2023-11-17,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.633767
,2023-11-18,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.019507
,2023-11-19,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.0
,2023-11-20,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.0509059999999999
,2023-11-21,43897,GECELE CL,Consumidor Livre,SUL,12.72,2.360384
,2023-11-22,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.15136
,2023-11-23,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.468458
,2023-11-24,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.909289
,2023-11-25,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.611774
,2023-11-26,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.280675
,2023-11-27,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.945722
,2023-11-28,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.585951
,2023-11-29,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.943735
,2023-11-30,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.511176
,2023-12-01,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.175937
,2023-12-02,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.77468
,2023-12-03,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.261791
,2023-12-04,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.783714
,2023-12-05,43897,GECELE CL,Consumidor Livre,SUL,12.72,4.119766
,2023-12-06,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.590859
,2023-12-07,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.515106
,2023-12-08,43897,GECELE CL,Consumidor Livre,SUL,12.72,3.629893
,2023-12-09,43897,GECELE CL,Consumidor Livre,SUL,12.72,0.523151
