MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,4.058625
,2023-01-02,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,6.255496
,2023-01-03,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,9.372162
,2023-01-04,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,9.707733
,2023-01-05,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,6.383347
,2023-01-06,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,5.663583
,2023-01-07,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,5.370634
,2023-01-08,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,4.055847
,2023-01-09,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,6.279014
,2023-01-10,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.117545
,2023-01-11,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.187932
,2023-01-12,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.419951
,2023-01-13,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,9.786476
,2023-01-14,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.122419
,2023-01-15,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,3.467132
,2023-01-16,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,9.362861
,2023-01-17,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.94743
,2023-01-18,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.905467
,2023-01-19,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.612764
,2023-01-20,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.693578
,2023-01-21,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,7.16621
,2023-01-22,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,3.592566
,2023-01-23,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,8.304886
,2023-01-24,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,9.776748
,2023-01-25,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,10.333343
,2023-01-26,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,9.661094
,2023-01-27,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,7.786731
,2023-01-28,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,5.725932
,2023-01-29,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,3.235793
,2023-01-30,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,5.240414
,2023-01-31,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,4.511472
,2023-02-01,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,5.030195
,2023-02-02,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,4.555975
,2023-02-03,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,5.767337
,2023-02-04,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,4.936771
,2023-02-05,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,4.536
,2023-02-06,49056,COSTA MARINE CL 514,Consumidor Livre,SUDESTE,13.32,9.012747
