MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.266811
,2023-01-02,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.757957
,2023-01-03,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,3.617799
,2023-01-04,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,3.211952
,2023-01-05,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.036842
,2023-01-06,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.528112
,2023-01-07,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.260036
,2023-01-08,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.261638
,2023-01-09,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,1.965943
,2023-01-10,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.136679
,2023-01-11,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.645835
,2023-01-12,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.323961
,2023-01-13,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.353128
,2023-01-14,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.265254
,2023-01-15,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.2622379999999999
,2023-01-16,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.614019
,2023-01-17,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.614241
,2023-01-18,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.424956
,2023-01-19,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,3.264398
,2023-01-20,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.371858
,2023-01-21,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.263898
,2023-01-22,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.264025
,2023-01-23,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.39436
,2023-01-24,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.195765
,2023-01-25,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.42687
,2023-01-26,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.437065
,2023-01-27,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.497224
,2023-01-28,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.263639
,2023-01-29,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.263024
,2023-01-30,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.594299
,2023-01-31,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.518214
,2023-02-01,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.248655
,2023-02-02,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.131276
,2023-02-03,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.231521
,2023-02-04,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.263244
,2023-02-05,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.262553
,2023-02-06,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,1.819092
,2023-02-07,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.201878
,2023-02-08,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.429654
,2023-02-09,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.241292
,2023-02-10,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.352293
,2023-02-11,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.271268
,2023-02-12,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.267671
,2023-02-13,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,1.833823
,2023-02-14,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.267788
,2023-02-15,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.228741
,2023-02-16,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,1.886909
,2023-02-17,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.018781
,2023-02-18,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.257911
,2023-02-19,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.25785
,2023-02-20,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.257781
,2023-02-21,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.259423
,2023-02-22,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.6376580000000001
,2023-02-23,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.343657
,2023-02-24,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.106168
,2023-02-25,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.266317
,2023-02-26,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.267046
,2023-02-27,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.607649
,2023-02-28,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.212742
,2023-03-01,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.009138
,2023-03-02,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.179101
,2023-03-03,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.153615
,2023-03-04,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.248387
,2023-03-05,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.244738
,2023-03-06,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.603935
,2023-03-07,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.174952
,2023-03-08,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.0932
,2023-03-09,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.439645
,2023-03-10,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.733414
,2023-03-11,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.267884
,2023-03-12,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.266984
,2023-03-13,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,0.544218
,2023-03-14,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,2.40857
,2023-03-15,47300.0,KLAIER CL 514,Consumidor Livre,SUDESTE,12.0,1.911251
