MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,33715,MEPEL,Consumidor Especial,SUL,14.88,7.083491
,2022-07-02,33715,MEPEL,Consumidor Especial,SUL,14.88,1.311365
,2022-07-03,33715,MEPEL,Consumidor Especial,SUL,14.88,0.230405
,2022-07-04,33715,MEPEL,Consumidor Especial,SUL,14.88,6.849751
,2022-07-05,33715,MEPEL,Consumidor Especial,SUL,14.88,7.919803
,2022-07-06,33715,MEPEL,Consumidor Especial,SUL,14.88,7.811335
,2022-07-07,33715,MEPEL,Consumidor Especial,SUL,14.88,7.901865
,2022-07-08,33715,MEPEL,Consumidor Especial,SUL,14.88,7.888578
,2022-07-09,33715,MEPEL,Consumidor Especial,SUL,14.88,1.455769
,2022-07-10,33715,MEPEL,Consumidor Especial,SUL,14.88,0.232802
,2022-07-11,33715,MEPEL,Consumidor Especial,SUL,14.88,6.788489
,2022-07-12,33715,MEPEL,Consumidor Especial,SUL,14.88,7.962458
,2022-07-13,33715,MEPEL,Consumidor Especial,SUL,14.88,8.177739
,2022-07-14,33715,MEPEL,Consumidor Especial,SUL,14.88,7.981222
,2022-07-15,33715,MEPEL,Consumidor Especial,SUL,14.88,7.760723
,2022-07-16,33715,MEPEL,Consumidor Especial,SUL,14.88,2.941053
,2022-07-17,33715,MEPEL,Consumidor Especial,SUL,14.88,0.5757369999999999
,2022-07-18,33715,MEPEL,Consumidor Especial,SUL,14.88,7.138426
,2022-07-19,33715,MEPEL,Consumidor Especial,SUL,14.88,7.919825
,2022-07-20,33715,MEPEL,Consumidor Especial,SUL,14.88,7.938997
,2022-07-21,33715,MEPEL,Consumidor Especial,SUL,14.88,8.418112
,2022-07-22,33715,MEPEL,Consumidor Especial,SUL,14.88,8.063572
,2022-07-23,33715,MEPEL,Consumidor Especial,SUL,14.88,1.600577
,2022-07-24,33715,MEPEL,Consumidor Especial,SUL,14.88,0.482604
,2022-07-25,33715,MEPEL,Consumidor Especial,SUL,14.88,7.318163
,2022-07-26,33715,MEPEL,Consumidor Especial,SUL,14.88,8.466886
,2022-07-27,33715,MEPEL,Consumidor Especial,SUL,14.88,8.255229
,2022-07-28,33715,MEPEL,Consumidor Especial,SUL,14.88,8.146915
,2022-07-29,33715,MEPEL,Consumidor Especial,SUL,14.88,8.312292
,2022-07-30,33715,MEPEL,Consumidor Especial,SUL,14.88,1.784427
,2022-07-31,33715,MEPEL,Consumidor Especial,SUL,14.88,0.20664
,2022-08-01,33715,MEPEL,Consumidor Especial,SUL,14.88,7.422048
,2022-08-02,33715,MEPEL,Consumidor Especial,SUL,14.88,8.38454
,2022-08-03,33715,MEPEL,Consumidor Especial,SUL,14.88,8.241338
,2022-08-04,33715,MEPEL,Consumidor Especial,SUL,14.88,8.127905
,2022-08-05,33715,MEPEL,Consumidor Especial,SUL,14.88,8.308609
,2022-08-06,33715,MEPEL,Consumidor Especial,SUL,14.88,1.853057
,2022-08-07,33715,MEPEL,Consumidor Especial,SUL,14.88,0.230857
,2022-08-08,33715,MEPEL,Consumidor Especial,SUL,14.88,7.298843
,2022-08-09,33715,MEPEL,Consumidor Especial,SUL,14.88,8.511904
,2022-08-10,33715,MEPEL,Consumidor Especial,SUL,14.88,8.574617
,2022-08-11,33715,MEPEL,Consumidor Especial,SUL,14.88,8.498936
,2022-08-12,33715,MEPEL,Consumidor Especial,SUL,14.88,8.425713
,2022-08-13,33715,MEPEL,Consumidor Especial,SUL,14.88,1.927779
,2022-08-14,33715,MEPEL,Consumidor Especial,SUL,14.88,0.2005289999999999
,2022-08-15,33715,MEPEL,Consumidor Especial,SUL,14.88,7.267313
,2022-08-16,33715,MEPEL,Consumidor Especial,SUL,14.88,8.493916
,2022-08-17,33715,MEPEL,Consumidor Especial,SUL,14.88,8.416483
,2022-08-18,33715,MEPEL,Consumidor Especial,SUL,14.88,8.442772
,2022-08-19,33715,MEPEL,Consumidor Especial,SUL,14.88,8.547976
,2022-08-20,33715,MEPEL,Consumidor Especial,SUL,14.88,1.817059
,2022-08-21,33715,MEPEL,Consumidor Especial,SUL,14.88,0.479741
,2022-08-22,33715,MEPEL,Consumidor Especial,SUL,14.88,7.51723
,2022-08-23,33715,MEPEL,Consumidor Especial,SUL,14.88,8.490538
,2022-08-24,33715,MEPEL,Consumidor Especial,SUL,14.88,8.597641
,2022-08-25,33715,MEPEL,Consumidor Especial,SUL,14.88,8.492567
,2022-08-26,33715,MEPEL,Consumidor Especial,SUL,14.88,8.239758
,2022-08-27,33715,MEPEL,Consumidor Especial,SUL,14.88,1.832721
,2022-08-28,33715,MEPEL,Consumidor Especial,SUL,14.88,0.221995
,2022-08-29,33715,MEPEL,Consumidor Especial,SUL,14.88,7.509043
,2022-08-30,33715,MEPEL,Consumidor Especial,SUL,14.88,8.278464
,2022-08-31,33715,MEPEL,Consumidor Especial,SUL,14.88,8.37594
,2022-09-01,33715,MEPEL,Consumidor Especial,SUL,14.88,8.568043
,2022-09-02,33715,MEPEL,Consumidor Especial,SUL,14.88,8.442066
,2022-09-03,33715,MEPEL,Consumidor Especial,SUL,14.88,1.392871
,2022-09-04,33715,MEPEL,Consumidor Especial,SUL,14.88,0.200526
,2022-09-05,33715,MEPEL,Consumidor Especial,SUL,14.88,7.522548
,2022-09-06,33715,MEPEL,Consumidor Especial,SUL,14.88,8.459185
,2022-09-07,33715,MEPEL,Consumidor Especial,SUL,14.88,1.227082
,2022-09-08,33715,MEPEL,Consumidor Especial,SUL,14.88,7.442867
,2022-09-09,33715,MEPEL,Consumidor Especial,SUL,14.88,8.389778
,2022-09-10,33715,MEPEL,Consumidor Especial,SUL,14.88,2.749504
,2022-09-11,33715,MEPEL,Consumidor Especial,SUL,14.88,0.206597
,2022-09-12,33715,MEPEL,Consumidor Especial,SUL,14.88,7.435291
,2022-09-13,33715,MEPEL,Consumidor Especial,SUL,14.88,8.389291
,2022-09-14,33715,MEPEL,Consumidor Especial,SUL,14.88,8.218555
,2022-09-15,33715,MEPEL,Consumidor Especial,SUL,14.88,8.22669
,2022-09-16,33715,MEPEL,Consumidor Especial,SUL,14.88,8.12221
,2022-09-17,33715,MEPEL,Consumidor Especial,SUL,14.88,1.706505
,2022-09-18,33715,MEPEL,Consumidor Especial,SUL,14.88,0.1834329999999999
,2022-09-19,33715,MEPEL,Consumidor Especial,SUL,14.88,7.333682
,2022-09-20,33715,MEPEL,Consumidor Especial,SUL,14.88,1.175701
,2022-09-21,33715,MEPEL,Consumidor Especial,SUL,14.88,6.976578
,2022-09-22,33715,MEPEL,Consumidor Especial,SUL,14.88,8.286379
,2022-09-23,33715,MEPEL,Consumidor Especial,SUL,14.88,8.255033
,2022-09-24,33715,MEPEL,Consumidor Especial,SUL,14.88,1.651263
,2022-09-25,33715,MEPEL,Consumidor Especial,SUL,14.88,0.480451
,2022-09-26,33715,MEPEL,Consumidor Especial,SUL,14.88,5.33751
,2022-09-27,33715,MEPEL,Consumidor Especial,SUL,14.88,7.04756
,2022-09-28,33715,MEPEL,Consumidor Especial,SUL,14.88,7.748773
,2022-09-29,33715,MEPEL,Consumidor Especial,SUL,14.88,7.758012
,2022-09-30,33715,MEPEL,Consumidor Especial,SUL,14.88,7.697543
,2022-10-01,33715,MEPEL,Consumidor Especial,SUL,14.88,0.793403
,2022-10-02,33715,MEPEL,Consumidor Especial,SUL,14.88,0.186867
,2022-10-03,33715,MEPEL,Consumidor Especial,SUL,14.88,7.227395
,2022-10-04,33715,MEPEL,Consumidor Especial,SUL,14.88,7.662134
,2022-10-05,33715,MEPEL,Consumidor Especial,SUL,14.88,7.730853
,2022-10-06,33715,MEPEL,Consumidor Especial,SUL,14.88,7.752741
,2022-10-07,33715,MEPEL,Consumidor Especial,SUL,14.88,7.648549
,2022-10-08,33715,MEPEL,Consumidor Especial,SUL,14.88,0.68511
,2022-10-09,33715,MEPEL,Consumidor Especial,SUL,14.88,0.180996
,2022-10-10,33715,MEPEL,Consumidor Especial,SUL,14.88,6.779215
,2022-10-11,33715,MEPEL,Consumidor Especial,SUL,14.88,7.712091
,2022-10-12,33715,MEPEL,Consumidor Especial,SUL,14.88,0.571724
,2022-10-13,33715,MEPEL,Consumidor Especial,SUL,14.88,7.147785
,2022-10-14,33715,MEPEL,Consumidor Especial,SUL,14.88,7.685963
,2022-10-15,33715,MEPEL,Consumidor Especial,SUL,14.88,0.901209
,2022-10-16,33715,MEPEL,Consumidor Especial,SUL,14.88,0.243147
,2022-10-17,33715,MEPEL,Consumidor Especial,SUL,14.88,7.244813
,2022-10-18,33715,MEPEL,Consumidor Especial,SUL,14.88,7.974891
,2022-10-19,33715,MEPEL,Consumidor Especial,SUL,14.88,7.966633
,2022-10-20,33715,MEPEL,Consumidor Especial,SUL,14.88,7.974182
,2022-10-21,33715,MEPEL,Consumidor Especial,SUL,14.88,7.2936
,2022-10-22,33715,MEPEL,Consumidor Especial,SUL,14.88,0.8399030000000001
,2022-10-23,33715,MEPEL,Consumidor Especial,SUL,14.88,0.194068
,2022-10-24,33715,MEPEL,Consumidor Especial,SUL,14.88,7.488314
,2022-10-25,33715,MEPEL,Consumidor Especial,SUL,14.88,7.977432999999999
,2022-10-26,33715,MEPEL,Consumidor Especial,SUL,14.88,7.956998
,2022-10-27,33715,MEPEL,Consumidor Especial,SUL,14.88,7.452638
,2022-10-28,33715,MEPEL,Consumidor Especial,SUL,14.88,5.58397
,2022-10-29,33715,MEPEL,Consumidor Especial,SUL,14.88,0.746837
,2022-10-30,33715,MEPEL,Consumidor Especial,SUL,14.88,0.437619
,2022-10-31,33715,MEPEL,Consumidor Especial,SUL,14.88,7.470466
,2022-11-01,33715,MEPEL,Consumidor Especial,SUL,14.88,7.91542
,2022-11-02,33715,MEPEL,Consumidor Especial,SUL,14.88,0.571152
,2022-11-03,33715,MEPEL,Consumidor Especial,SUL,14.88,7.346045
,2022-11-04,33715,MEPEL,Consumidor Especial,SUL,14.88,7.648347
,2022-11-05,33715,MEPEL,Consumidor Especial,SUL,14.88,0.579195
,2022-11-06,33715,MEPEL,Consumidor Especial,SUL,14.88,0.18129
,2022-11-07,33715,MEPEL,Consumidor Especial,SUL,14.88,7.148053
,2022-11-08,33715,MEPEL,Consumidor Especial,SUL,14.88,7.675197
,2022-11-09,33715,MEPEL,Consumidor Especial,SUL,14.88,7.628418
,2022-11-10,33715,MEPEL,Consumidor Especial,SUL,14.88,7.685182
,2022-11-11,33715,MEPEL,Consumidor Especial,SUL,14.88,7.525254
,2022-11-12,33715,MEPEL,Consumidor Especial,SUL,14.88,0.709875
,2022-11-13,33715,MEPEL,Consumidor Especial,SUL,14.88,0.208954
,2022-11-14,33715,MEPEL,Consumidor Especial,SUL,14.88,7.232318
,2022-11-15,33715,MEPEL,Consumidor Especial,SUL,14.88,0.616799
,2022-11-16,33715,MEPEL,Consumidor Especial,SUL,14.88,7.270809
,2022-11-17,33715,MEPEL,Consumidor Especial,SUL,14.88,7.868466
,2022-11-18,33715,MEPEL,Consumidor Especial,SUL,14.88,7.702156
,2022-11-19,33715,MEPEL,Consumidor Especial,SUL,14.88,0.800955
,2022-11-20,33715,MEPEL,Consumidor Especial,SUL,14.88,0.207063
,2022-11-21,33715,MEPEL,Consumidor Especial,SUL,14.88,7.72342
,2022-11-22,33715,MEPEL,Consumidor Especial,SUL,14.88,7.948064
,2022-11-23,33715,MEPEL,Consumidor Especial,SUL,14.88,7.89783
,2022-11-24,33715,MEPEL,Consumidor Especial,SUL,14.88,7.134142
,2022-11-25,33715,MEPEL,Consumidor Especial,SUL,14.88,8.21871
,2022-11-26,33715,MEPEL,Consumidor Especial,SUL,14.88,0.711512
,2022-11-27,33715,MEPEL,Consumidor Especial,SUL,14.88,0.486043
,2022-11-28,33715,MEPEL,Consumidor Especial,SUL,14.88,6.758391
,2022-11-29,33715,MEPEL,Consumidor Especial,SUL,14.88,8.13274
,2022-11-30,33715,MEPEL,Consumidor Especial,SUL,14.88,7.781463
,2022-12-01,33715,MEPEL,Consumidor Especial,SUL,14.88,7.698151
,2022-12-02,33715,MEPEL,Consumidor Especial,SUL,14.88,7.158306
,2022-12-03,33715,MEPEL,Consumidor Especial,SUL,14.88,1.317954
,2022-12-04,33715,MEPEL,Consumidor Especial,SUL,14.88,0.239688
,2022-12-05,33715,MEPEL,Consumidor Especial,SUL,14.88,6.87767
,2022-12-06,33715,MEPEL,Consumidor Especial,SUL,14.88,7.93517
,2022-12-07,33715,MEPEL,Consumidor Especial,SUL,14.88,5.920829
,2022-12-08,33715,MEPEL,Consumidor Especial,SUL,14.88,7.661361
,2022-12-09,33715,MEPEL,Consumidor Especial,SUL,14.88,7.146427
,2022-12-10,33715,MEPEL,Consumidor Especial,SUL,14.88,0.95786
,2022-12-11,33715,MEPEL,Consumidor Especial,SUL,14.88,0.2386319999999999
,2022-12-12,33715,MEPEL,Consumidor Especial,SUL,14.88,7.397061
,2022-12-13,33715,MEPEL,Consumidor Especial,SUL,14.88,7.751588
,2022-12-14,33715,MEPEL,Consumidor Especial,SUL,14.88,7.510988
,2022-12-15,33715,MEPEL,Consumidor Especial,SUL,14.88,7.501684
,2022-12-16,33715,MEPEL,Consumidor Especial,SUL,14.88,4.853843
,2022-12-17,33715,MEPEL,Consumidor Especial,SUL,14.88,0.42797
,2022-12-18,33715,MEPEL,Consumidor Especial,SUL,14.88,0.180042
,2022-12-19,33715,MEPEL,Consumidor Especial,SUL,14.88,0.333597
,2022-12-20,33715,MEPEL,Consumidor Especial,SUL,14.88,0.405452
,2022-12-21,33715,MEPEL,Consumidor Especial,SUL,14.88,0.733224
,2022-12-22,33715,MEPEL,Consumidor Especial,SUL,14.88,0.376489
,2022-12-23,33715,MEPEL,Consumidor Especial,SUL,14.88,0.308585
,2022-12-24,33715,MEPEL,Consumidor Especial,SUL,14.88,0.188003
,2022-12-25,33715,MEPEL,Consumidor Especial,SUL,14.88,0.195265
,2022-12-26,33715,MEPEL,Consumidor Especial,SUL,14.88,0.499353
,2022-12-27,33715,MEPEL,Consumidor Especial,SUL,14.88,0.729227
,2022-12-28,33715,MEPEL,Consumidor Especial,SUL,14.88,0.7006
,2022-12-29,33715,MEPEL,Consumidor Especial,SUL,14.88,0.712127
,2022-12-30,33715,MEPEL,Consumidor Especial,SUL,14.88,0.5539810000000001
,2022-12-31,33715,MEPEL,Consumidor Especial,SUL,14.88,0.18516
,2023-01-01,33715,MEPEL,Consumidor Especial,SUL,14.88,0.188388
,2023-01-02,33715,MEPEL,Consumidor Especial,SUL,14.88,0.899539
,2023-01-03,33715,MEPEL,Consumidor Especial,SUL,14.88,0.984671
,2023-01-04,33715,MEPEL,Consumidor Especial,SUL,14.88,0.850623
,2023-01-05,33715,MEPEL,Consumidor Especial,SUL,14.88,0.980306
,2023-01-06,33715,MEPEL,Consumidor Especial,SUL,14.88,1.11242
,2023-01-07,33715,MEPEL,Consumidor Especial,SUL,14.88,0.240455
,2023-01-08,33715,MEPEL,Consumidor Especial,SUL,14.88,0.182228
,2023-01-09,33715,MEPEL,Consumidor Especial,SUL,14.88,4.14012
,2023-01-10,33715,MEPEL,Consumidor Especial,SUL,14.88,6.795373
,2023-01-11,33715,MEPEL,Consumidor Especial,SUL,14.88,6.796097
,2023-01-12,33715,MEPEL,Consumidor Especial,SUL,14.88,5.739465
,2023-01-13,33715,MEPEL,Consumidor Especial,SUL,14.88,6.579826
,2023-01-14,33715,MEPEL,Consumidor Especial,SUL,14.88,0.553404
,2023-01-15,33715,MEPEL,Consumidor Especial,SUL,14.88,0.218038
,2023-01-16,33715,MEPEL,Consumidor Especial,SUL,14.88,6.776196
,2023-01-17,33715,MEPEL,Consumidor Especial,SUL,14.88,7.16837
,2023-01-18,33715,MEPEL,Consumidor Especial,SUL,14.88,7.308957
,2023-01-19,33715,MEPEL,Consumidor Especial,SUL,14.88,7.160537
,2023-01-20,33715,MEPEL,Consumidor Especial,SUL,14.88,6.962791
,2023-01-21,33715,MEPEL,Consumidor Especial,SUL,14.88,0.635019
,2023-01-22,33715,MEPEL,Consumidor Especial,SUL,14.88,0.228114
,2023-01-23,33715,MEPEL,Consumidor Especial,SUL,14.88,6.958048
,2023-01-24,33715,MEPEL,Consumidor Especial,SUL,14.88,7.033013
,2023-01-25,33715,MEPEL,Consumidor Especial,SUL,14.88,7.081726
,2023-01-26,33715,MEPEL,Consumidor Especial,SUL,14.88,7.082083
,2023-01-27,33715,MEPEL,Consumidor Especial,SUL,14.88,7.175207
,2023-01-28,33715,MEPEL,Consumidor Especial,SUL,14.88,0.535618
,2023-01-29,33715,MEPEL,Consumidor Especial,SUL,14.88,0.223489
,2023-01-30,33715,MEPEL,Consumidor Especial,SUL,14.88,7.075166
,2023-01-31,33715,MEPEL,Consumidor Especial,SUL,14.88,7.113999
,2023-02-01,33715,MEPEL,Consumidor Especial,SUL,14.88,7.170984
,2023-02-02,33715,MEPEL,Consumidor Especial,SUL,14.88,6.527205
,2023-02-03,33715,MEPEL,Consumidor Especial,SUL,14.88,6.572685
,2023-02-04,33715,MEPEL,Consumidor Especial,SUL,14.88,0.547943
,2023-02-05,33715,MEPEL,Consumidor Especial,SUL,14.88,0.187035
,2023-02-06,33715,MEPEL,Consumidor Especial,SUL,14.88,6.063614
,2023-02-07,33715,MEPEL,Consumidor Especial,SUL,14.88,6.581084
,2023-02-08,33715,MEPEL,Consumidor Especial,SUL,14.88,6.553362
,2023-02-09,33715,MEPEL,Consumidor Especial,SUL,14.88,6.416207
,2023-02-10,33715,MEPEL,Consumidor Especial,SUL,14.88,6.569909
,2023-02-11,33715,MEPEL,Consumidor Especial,SUL,14.88,0.974248
,2023-02-12,33715,MEPEL,Consumidor Especial,SUL,14.88,0.303973
,2023-02-13,33715,MEPEL,Consumidor Especial,SUL,14.88,6.445795
,2023-02-14,33715,MEPEL,Consumidor Especial,SUL,14.88,6.824029
,2023-02-15,33715,MEPEL,Consumidor Especial,SUL,14.88,6.9222980000000005
,2023-02-16,33715,MEPEL,Consumidor Especial,SUL,14.88,6.894004
,2023-02-17,33715,MEPEL,Consumidor Especial,SUL,14.88,6.519688
,2023-02-18,33715,MEPEL,Consumidor Especial,SUL,14.88,0.599132
,2023-02-19,33715,MEPEL,Consumidor Especial,SUL,14.88,0.220088
,2023-02-20,33715,MEPEL,Consumidor Especial,SUL,14.88,0.222303
,2023-02-21,33715,MEPEL,Consumidor Especial,SUL,14.88,0.220257
,2023-02-22,33715,MEPEL,Consumidor Especial,SUL,14.88,6.311474
,2023-02-23,33715,MEPEL,Consumidor Especial,SUL,14.88,6.539718
,2023-02-24,33715,MEPEL,Consumidor Especial,SUL,14.88,6.376884
,2023-02-25,33715,MEPEL,Consumidor Especial,SUL,14.88,0.659799
,2023-02-26,33715,MEPEL,Consumidor Especial,SUL,14.88,0.216405
,2023-02-27,33715,MEPEL,Consumidor Especial,SUL,14.88,6.181582
,2023-02-28,33715,MEPEL,Consumidor Especial,SUL,14.88,6.536937
,2023-03-01,33715,MEPEL,Consumidor Especial,SUL,14.88,6.528805
,2023-03-02,33715,MEPEL,Consumidor Especial,SUL,14.88,6.569092
,2023-03-03,33715,MEPEL,Consumidor Especial,SUL,14.88,6.488709
,2023-03-04,33715,MEPEL,Consumidor Especial,SUL,14.88,0.5626410000000001
,2023-03-05,33715,MEPEL,Consumidor Especial,SUL,14.88,0.232798
,2023-03-06,33715,MEPEL,Consumidor Especial,SUL,14.88,6.104977
,2023-03-07,33715,MEPEL,Consumidor Especial,SUL,14.88,6.572902
,2023-03-08,33715,MEPEL,Consumidor Especial,SUL,14.88,6.730352
,2023-03-09,33715,MEPEL,Consumidor Especial,SUL,14.88,6.685706
,2023-03-10,33715,MEPEL,Consumidor Especial,SUL,14.88,6.514232
,2023-03-11,33715,MEPEL,Consumidor Especial,SUL,14.88,0.69844
,2023-03-12,33715,MEPEL,Consumidor Especial,SUL,14.88,0.314498
,2023-03-13,33715,MEPEL,Consumidor Especial,SUL,14.88,6.736602
,2023-03-14,33715,MEPEL,Consumidor Especial,SUL,14.88,6.570718
,2023-03-15,33715,MEPEL,Consumidor Especial,SUL,14.88,6.435805
,2023-03-16,33715,MEPEL,Consumidor Especial,SUL,14.88,6.361809
,2023-03-17,33715,MEPEL,Consumidor Especial,SUL,14.88,6.390751
,2023-03-18,33715,MEPEL,Consumidor Especial,SUL,14.88,0.672404
,2023-03-19,33715,MEPEL,Consumidor Especial,SUL,14.88,0.224091
