MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.700281
202411.0,2024-11-02,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.71235
202411.0,2024-11-03,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.707821
202411.0,2024-11-04,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.704674
202411.0,2024-11-05,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.696441
202411.0,2024-11-06,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.91993
202411.0,2024-11-07,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.061968
202411.0,2024-11-08,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.000801
202411.0,2024-11-09,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.964437
202411.0,2024-11-10,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.93805
202411.0,2024-11-11,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.925288
202411.0,2024-11-12,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.976252
202411.0,2024-11-13,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.026579
202411.0,2024-11-14,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.973829
202411.0,2024-11-15,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.416476
202411.0,2024-11-16,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.748936
202411.0,2024-11-17,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.749841
202411.0,2024-11-18,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.927892
202411.0,2024-11-19,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.053245
202411.0,2024-11-20,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.020126
202411.0,2024-11-21,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.030684
202411.0,2024-11-22,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.036468
202411.0,2024-11-23,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.749887
202411.0,2024-11-24,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.790298
202411.0,2024-11-25,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.304368
202411.0,2024-11-26,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.113822
202411.0,2024-11-27,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.018637
202411.0,2024-11-28,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.198117
202411.0,2024-11-29,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.767437
202411.0,2024-11-30,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.779633
202412.0,2024-12-01,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.740297
202412.0,2024-12-02,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.729162
202412.0,2024-12-03,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.715448
202412.0,2024-12-04,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.565231
202412.0,2024-12-05,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.985497
202412.0,2024-12-06,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.998472
202412.0,2024-12-07,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.966514
202412.0,2024-12-08,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.950801
202412.0,2024-12-09,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.953909
202412.0,2024-12-10,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.285295
202412.0,2024-12-11,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.906686
202412.0,2024-12-12,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.93665
202412.0,2024-12-13,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.948674
202412.0,2024-12-14,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.944105
202412.0,2024-12-15,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.9409
202412.0,2024-12-16,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.731622
202412.0,2024-12-17,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.878927
202412.0,2024-12-18,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.858328
202412.0,2024-12-19,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.887655
202412.0,2024-12-20,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.897446
202412.0,2024-12-21,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.886592
202412.0,2024-12-22,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.873579
202412.0,2024-12-23,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.862791
202412.0,2024-12-24,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.919785
202412.0,2024-12-25,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.022892
202412.0,2024-12-26,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.966172
202412.0,2024-12-27,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.983208
202412.0,2024-12-28,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.668023
202412.0,2024-12-29,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.665455
202412.0,2024-12-30,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.58371
202412.0,2024-12-31,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.892559
202501.0,2025-01-01,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.909107
202501.0,2025-01-02,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.002282
202501.0,2025-01-03,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.848338
202501.0,2025-01-04,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.550872
202501.0,2025-01-05,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.895793
202501.0,2025-01-06,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.946267
202501.0,2025-01-07,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.914073
202501.0,2025-01-08,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.890396
202501.0,2025-01-09,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.881515
202501.0,2025-01-10,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.598118
202501.0,2025-01-11,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.862699
202501.0,2025-01-12,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.849274
202501.0,2025-01-13,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.743146
202501.0,2025-01-14,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,0.760239
202501.0,2025-01-15,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.096886
202501.0,2025-01-16,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.014314
202501.0,2025-01-17,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.828705
202501.0,2025-01-18,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.839635
202501.0,2025-01-19,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.831214
202501.0,2025-01-20,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.873609
202501.0,2025-01-21,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.903621
202501.0,2025-01-22,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.165142
202501.0,2025-01-23,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.059915
202501.0,2025-01-24,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.914347
202501.0,2025-01-25,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.894997
202501.0,2025-01-26,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.903616
202501.0,2025-01-27,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.795353
202501.0,2025-01-28,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.727203
202501.0,2025-01-29,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.350615
202501.0,2025-01-30,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.170761
202501.0,2025-01-31,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.790346
202502.0,2025-02-01,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.921007
202502.0,2025-02-02,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.505723
202502.0,2025-02-03,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.084396
202502.0,2025-02-04,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.101042
202502.0,2025-02-05,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.529291
202502.0,2025-02-06,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.011676
202502.0,2025-02-07,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.861509
202502.0,2025-02-08,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.587203
202502.0,2025-02-09,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.160719
202502.0,2025-02-10,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.621316
202502.0,2025-02-11,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.935244
202502.0,2025-02-12,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.570862
202502.0,2025-02-13,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.973614
202502.0,2025-02-14,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.526157
202502.0,2025-02-15,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.793517
202502.0,2025-02-16,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.835387
202502.0,2025-02-17,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.691721
202502.0,2025-02-18,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.699179
202502.0,2025-02-19,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.667449
202502.0,2025-02-20,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.767022
202502.0,2025-02-21,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.945428
202502.0,2025-02-22,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.817512
202502.0,2025-02-23,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.310366
202502.0,2025-02-24,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.732381
202502.0,2025-02-25,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.912019
202502.0,2025-02-26,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.769614
202502.0,2025-02-27,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.616001
202502.0,2025-02-28,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.221639
202503.0,2025-03-01,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.373343
202503.0,2025-03-02,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.185081
202503.0,2025-03-03,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.912095
202503.0,2025-03-04,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.584407
202503.0,2025-03-05,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.181557
202503.0,2025-03-06,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.636006
202503.0,2025-03-07,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.175816
202503.0,2025-03-08,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.156421
202503.0,2025-03-09,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.150381
202503.0,2025-03-10,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.150313
202503.0,2025-03-11,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.152876
202503.0,2025-03-12,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.134552
202503.0,2025-03-13,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.885768
202503.0,2025-03-14,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.854303
202503.0,2025-03-15,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.187112
202503.0,2025-03-16,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.156364
202503.0,2025-03-17,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.992199
202503.0,2025-03-18,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.062124
202503.0,2025-03-19,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,1.08904
202503.0,2025-03-20,157344,GELNEX CAPTACAO CE,Consumidor Especial,SUDESTE,2.184,2.013511
