MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,4.818593
,2022-01-02,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.377379
,2022-01-03,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.897756
,2022-01-04,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.701537
,2022-01-05,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.379564
,2022-01-06,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.995972
,2022-01-07,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.237261
,2022-01-08,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.069367
,2022-01-09,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.403339
,2022-01-10,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.585443
,2022-01-11,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.291624
,2022-01-12,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.270245000000001
,2022-01-13,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.645285
,2022-01-14,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.81023
,2022-01-15,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.621878
,2022-01-16,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.400943
,2022-01-17,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,9.159788
,2022-01-18,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.709147
,2022-01-19,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.945467
,2022-01-20,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,9.029709
,2022-01-21,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,9.045218
,2022-01-22,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,9.26051
,2022-01-23,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.563292
,2022-01-24,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.826357
,2022-01-25,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.788873
,2022-01-26,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.994408
,2022-01-27,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.561058
,2022-01-28,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.074311
,2022-01-29,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.279663
,2022-01-30,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,6.939231
,2022-01-31,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,6.941432
,2022-02-01,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.375994
,2022-02-02,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.686061
,2022-02-03,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.363294
,2022-02-04,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.695863
,2022-02-05,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.070323
,2022-02-06,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,6.7854220000000005
,2022-02-07,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,6.931228
,2022-02-08,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,6.990111
,2022-02-09,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.47773
,2022-02-10,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.016189
,2022-02-11,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.95221
,2022-02-12,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,8.113747
,2022-02-13,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.646454
,2022-02-14,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.644276
,2022-02-15,99310.0,BADOTTI ALIMENTOS,Consumidor Especial,SUL,13.2,7.971542
