MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.912912
202407.0,2024-07-02,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.903028
202407.0,2024-07-03,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.543539
202407.0,2024-07-04,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.199343
202407.0,2024-07-05,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.565806
202407.0,2024-07-06,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.730966
202407.0,2024-07-07,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,1.223846
202407.0,2024-07-08,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.2132570000000005
202407.0,2024-07-09,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.398027
202407.0,2024-07-10,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.862783
202407.0,2024-07-11,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.749842
202407.0,2024-07-12,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,1.29549
202407.0,2024-07-13,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.134267
202407.0,2024-07-14,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,1.23009
202407.0,2024-07-15,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.598262
202407.0,2024-07-16,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.309602
202407.0,2024-07-17,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.699423
202407.0,2024-07-18,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.155382
202407.0,2024-07-19,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.691704
202407.0,2024-07-20,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.234322
202407.0,2024-07-21,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,0.817806
202407.0,2024-07-22,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.432592
202407.0,2024-07-23,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.163483
202407.0,2024-07-24,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.969848
202407.0,2024-07-25,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.272661
202407.0,2024-07-26,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.201823
202407.0,2024-07-27,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.762975
202407.0,2024-07-28,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,0.949709
202407.0,2024-07-29,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,2.515058
202407.0,2024-07-30,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.439208
202407.0,2024-07-31,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.290175
202408.0,2024-08-01,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.342544
202408.0,2024-08-02,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.325138
202408.0,2024-08-03,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.987495
202408.0,2024-08-04,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,1.105855
202408.0,2024-08-05,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.14549
202408.0,2024-08-06,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.889399
202408.0,2024-08-07,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.519653
202408.0,2024-08-08,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.958274
202408.0,2024-08-09,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.969167
202408.0,2024-08-10,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.055602
202408.0,2024-08-11,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,0.765173
202408.0,2024-08-12,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.789512
202408.0,2024-08-13,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.018257
202408.0,2024-08-14,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.33509
202408.0,2024-08-15,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,0.708359
202408.0,2024-08-16,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,3.472511
202408.0,2024-08-17,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.776316
202408.0,2024-08-18,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,1.155049
202408.0,2024-08-19,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,2.517131
202408.0,2024-08-20,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,4.047237
202408.0,2024-08-21,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.086233
202408.0,2024-08-22,126363,PLASTICOS LATINA,Consumidor Livre,NORDESTE,12.0,5.338177
