MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.0
202409.0,2024-09-02,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.0
202409.0,2024-09-03,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.0
202409.0,2024-09-04,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.0
202409.0,2024-09-05,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.0
202409.0,2024-09-06,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.4032219999999999
202409.0,2024-09-07,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.798263
202409.0,2024-09-08,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.800251
202409.0,2024-09-09,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.910486
202409.0,2024-09-10,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.880323
202409.0,2024-09-11,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.832571
202409.0,2024-09-12,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.867785
202409.0,2024-09-13,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.816218
202409.0,2024-09-14,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.851318
202409.0,2024-09-15,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.834374
202409.0,2024-09-16,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.811243
202409.0,2024-09-17,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.894041
202409.0,2024-09-18,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.8232539999999999
202409.0,2024-09-19,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.721979
202409.0,2024-09-20,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.105239
202409.0,2024-09-21,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.832662
202409.0,2024-09-22,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.928565
202409.0,2024-09-23,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.014397
202409.0,2024-09-24,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.964322
202409.0,2024-09-25,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.26759
202409.0,2024-09-26,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.0
202409.0,2024-09-27,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.43955
202409.0,2024-09-28,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.472009
202409.0,2024-09-29,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.934151
202409.0,2024-09-30,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.928502
202410.0,2024-10-01,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.076451
202410.0,2024-10-02,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.849215
202410.0,2024-10-03,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.880207
202410.0,2024-10-04,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.911426
202410.0,2024-10-05,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.995224
202410.0,2024-10-06,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.015373
202410.0,2024-10-07,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.010251
202410.0,2024-10-08,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.038445
202410.0,2024-10-09,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.028804
202410.0,2024-10-10,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.009671
202410.0,2024-10-11,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.082745
202410.0,2024-10-12,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.985616
202410.0,2024-10-13,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.977663
202410.0,2024-10-14,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.048839
202410.0,2024-10-15,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.075385
202410.0,2024-10-16,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.035545
202410.0,2024-10-17,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.071796
202410.0,2024-10-18,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.998787
202410.0,2024-10-19,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.946836
202410.0,2024-10-20,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.147596
202410.0,2024-10-21,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.132034
202410.0,2024-10-22,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.204207
202410.0,2024-10-23,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.098642
202410.0,2024-10-24,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.086323
202410.0,2024-10-25,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.096033
202410.0,2024-10-26,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.794327
202410.0,2024-10-27,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.95901
202410.0,2024-10-28,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.091181
202410.0,2024-10-29,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.134579
202410.0,2024-10-30,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.136317
202410.0,2024-10-31,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.250086
202411.0,2024-11-01,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.238322
202411.0,2024-11-02,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.17524
202411.0,2024-11-03,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.252192
202411.0,2024-11-04,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.244756
202411.0,2024-11-05,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.088706
202411.0,2024-11-06,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.073891
202411.0,2024-11-07,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.139871
202411.0,2024-11-08,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.037821
202411.0,2024-11-09,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.973591
202411.0,2024-11-10,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.058128
202411.0,2024-11-11,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.128144
202411.0,2024-11-12,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.8666159999999999
202411.0,2024-11-13,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.07766
202411.0,2024-11-14,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.122569
202411.0,2024-11-15,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.211653
202411.0,2024-11-16,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.24318
202411.0,2024-11-17,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.392694
202411.0,2024-11-18,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.211609
202411.0,2024-11-19,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.049166
202411.0,2024-11-20,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.071573
202411.0,2024-11-21,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.063114
202411.0,2024-11-22,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.070294
202411.0,2024-11-23,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.115726
202411.0,2024-11-24,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.163936
202411.0,2024-11-25,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.074331
202411.0,2024-11-26,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.248587
202411.0,2024-11-27,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.266408
202411.0,2024-11-28,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.234235
202411.0,2024-11-29,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.203141
202411.0,2024-11-30,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.239808
202412.0,2024-12-01,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.130225
202412.0,2024-12-02,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.727115
202412.0,2024-12-03,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.135202
202412.0,2024-12-04,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.060703
202412.0,2024-12-05,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.187011
202412.0,2024-12-06,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.120908
202412.0,2024-12-07,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.068529
202412.0,2024-12-08,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.998526
202412.0,2024-12-09,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.027024
202412.0,2024-12-10,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.091502
202412.0,2024-12-11,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.088191
202412.0,2024-12-12,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.178178
202412.0,2024-12-13,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.229493
202412.0,2024-12-14,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.229248
202412.0,2024-12-15,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.098806
202412.0,2024-12-16,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.065773
202412.0,2024-12-17,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.123812
202412.0,2024-12-18,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.111403
202412.0,2024-12-19,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.17606
202412.0,2024-12-20,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.257162
202412.0,2024-12-21,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.20563
202412.0,2024-12-22,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.007851
202412.0,2024-12-23,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.015798
202412.0,2024-12-24,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.038334
202412.0,2024-12-25,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.03906
202412.0,2024-12-26,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.12064
202412.0,2024-12-27,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.177965
202412.0,2024-12-28,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.092394
202412.0,2024-12-29,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.051021
202412.0,2024-12-30,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.118546
202412.0,2024-12-31,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,0.994297
202501.0,2025-01-01,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.092649
202501.0,2025-01-02,151445,CAMAQUA NORTE,Consumidor Especial,SUL,2.4000000000000004,1.000295
