MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.121928
,2022-07-02,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.533498
,2022-07-03,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.513574
,2022-07-04,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.49465
,2022-07-05,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.619846
,2022-07-06,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.550757
,2022-07-07,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.571602
,2022-07-08,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.581648
,2022-07-09,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.609081
,2022-07-10,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.536733
,2022-07-11,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.639528
,2022-07-12,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.699583
,2022-07-13,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.408471
,2022-07-14,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.456464
,2022-07-15,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.4714
,2022-07-16,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.572683
,2022-07-17,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.500119
,2022-07-18,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.528045
,2022-07-19,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.528146
,2022-07-20,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.409906
,2022-07-21,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.563277
,2022-07-22,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.223469
,2022-07-23,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.514601
,2022-07-24,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.484924
,2022-07-25,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.361211
,2022-07-26,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.594755
,2022-07-27,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.380489
,2022-07-28,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.626663
,2022-07-29,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.425079
,2022-07-30,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.500219
,2022-07-31,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.480402
,2022-08-01,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.324377
,2022-08-02,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.4052
,2022-08-03,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.386478
,2022-08-04,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.594831
,2022-08-05,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.697031
,2022-08-06,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.693163
,2022-08-07,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.491523
,2022-08-08,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.422324
,2022-08-09,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.337758
,2022-08-10,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.479779
,2022-08-11,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.413458
,2022-08-12,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.480849
,2022-08-13,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.64322
,2022-08-14,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.431214
,2022-08-15,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.416271
,2022-08-16,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.910055
,2022-08-17,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.546378
,2022-08-18,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.963332
,2022-08-19,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.336533
,2022-08-20,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.530099
,2022-08-21,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.500708
,2022-08-22,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.267818
,2022-08-23,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.509242
,2022-08-24,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.329575
,2022-08-25,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.447155
,2022-08-26,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.268065
,2022-08-27,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.554716
,2022-08-28,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.536361
,2022-08-29,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.380918
,2022-08-30,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.372679
,2022-08-31,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.32619
,2022-09-01,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.465816
,2022-09-02,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.188045
,2022-09-03,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.496551
,2022-09-04,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.464183
,2022-09-05,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.142409
,2022-09-06,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,1.451379
,2022-09-07,42313,SEESA CENTRAL,Consumidor Especial,SUDESTE,4.08,0.556315
