MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.779379
,2022-03-02,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.830697
,2022-03-03,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.800883
,2022-03-04,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.72415
,2022-03-05,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.486745
,2022-03-06,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.498408
,2022-03-07,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.782454
,2022-03-08,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.709678
,2022-03-09,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.753219
,2022-03-10,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.754436
,2022-03-11,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.66213
,2022-03-12,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.5932
,2022-03-13,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.414758
,2022-03-14,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.728676
,2022-03-15,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.711124
,2022-03-16,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.682942
,2022-03-17,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.557712
,2022-03-18,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.795081
,2022-03-19,38012,ALGAR IUA-CENTRO,Consumidor Especial,SUDESTE,4.968,1.536387
