MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,17.289287
,2022-01-02,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,17.637249
,2022-01-03,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.513319
,2022-01-04,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,41.83055
,2022-01-05,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.952728
,2022-01-06,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.136048
,2022-01-07,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.779972
,2022-01-08,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,17.418464
,2022-01-09,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,17.057281
,2022-01-10,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.513901
,2022-01-11,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.917875
,2022-01-12,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,41.290056
,2022-01-13,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.377035
,2022-01-14,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.792515
,2022-01-15,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.575095
,2022-01-16,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.00913
,2022-01-17,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.864754
,2022-01-18,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.359266
,2022-01-19,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.447575
,2022-01-20,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.675973
,2022-01-21,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.738469
,2022-01-22,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.264249
,2022-01-23,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.193017
,2022-01-24,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,47.047853
,2022-01-25,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.862525
,2022-01-26,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,46.130331
,2022-01-27,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.683696
,2022-01-28,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.97818
,2022-01-29,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,23.658561
,2022-01-30,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.067892
,2022-01-31,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.910319
,2022-02-01,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.834018
,2022-02-02,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.850848
,2022-02-03,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,44.208834
,2022-02-04,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.194643
,2022-02-05,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,23.920209
,2022-02-06,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.48922
,2022-02-07,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,46.645205
,2022-02-08,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.805324
,2022-02-09,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.549854
,2022-02-10,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,41.262167
,2022-02-11,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.756632
,2022-02-12,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.924132
,2022-02-13,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.280595
,2022-02-14,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.428194
,2022-02-15,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.96037
,2022-02-16,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,37.903349
,2022-02-17,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.587524
,2022-02-18,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,35.239211
,2022-02-19,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.500339
,2022-02-20,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.157703
,2022-02-21,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,31.738806
,2022-02-22,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,35.959851
,2022-02-23,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.538792
,2022-02-24,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.157559
,2022-02-25,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.182794
,2022-02-26,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,18.701388
,2022-02-27,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.622697
,2022-02-28,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,23.530554
,2022-03-01,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.049248
,2022-03-02,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,25.351057
,2022-03-03,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,46.72141
,2022-03-04,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.057545
,2022-03-05,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.051429
,2022-03-06,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,23.820388
,2022-03-07,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,47.883311
,2022-03-08,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,46.518685
,2022-03-09,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,47.442427
,2022-03-10,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.628037
,2022-03-11,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.84209
,2022-03-12,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.150544
,2022-03-13,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,23.721351
,2022-03-14,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,46.878949
,2022-03-15,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,48.079991
,2022-03-16,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,44.815072
,2022-03-17,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,47.463902
,2022-03-18,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.766545
,2022-03-19,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,25.55457
,2022-03-20,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.666204
,2022-03-21,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,41.749333
,2022-03-22,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.951426
,2022-03-23,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.843647
,2022-03-24,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.818061
,2022-03-25,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.163671
,2022-03-26,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,22.22998
,2022-03-27,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.857166
,2022-03-28,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.661084
,2022-03-29,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,46.166844
,2022-03-30,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,46.353778
,2022-03-31,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.0273
,2022-04-01,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,37.897697
,2022-04-02,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.571626
,2022-04-03,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.143951
,2022-04-04,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,44.198094
,2022-04-05,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,44.184587
,2022-04-06,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.774567
,2022-04-07,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.793712
,2022-04-08,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.989136
,2022-04-09,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,19.81276
,2022-04-10,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,19.977276
,2022-04-11,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.368532
,2022-04-12,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,44.961729
,2022-04-13,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,45.15705
,2022-04-14,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.669209
,2022-04-15,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.740527
,2022-04-16,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.281966
,2022-04-17,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.086096
,2022-04-18,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.061423
,2022-04-19,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,36.291698
,2022-04-20,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,37.086084
,2022-04-21,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.443362
,2022-04-22,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,37.268302
,2022-04-23,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.890788
,2022-04-24,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.139678
,2022-04-25,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.186621
,2022-04-26,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.626996
,2022-04-27,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.867464
,2022-04-28,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.590787
,2022-04-29,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,43.518583
,2022-04-30,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.839273
,2022-05-01,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,24.299479
,2022-05-02,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,44.385709
,2022-05-03,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.046462
,2022-05-04,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,42.915677
,2022-05-05,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,40.195164
,2022-05-06,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.408643
,2022-05-07,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.155928
,2022-05-08,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,20.235983
,2022-05-09,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.289168
,2022-05-10,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.22854
,2022-05-11,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.434949
,2022-05-12,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.247486
,2022-05-13,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,37.369662
,2022-05-14,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,22.301894
,2022-05-15,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,19.357632
,2022-05-16,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,39.098852
,2022-05-17,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,37.255884
,2022-05-18,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,34.665656
,2022-05-19,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,30.481954
,2022-05-20,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,30.297377
,2022-05-21,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,17.230363
,2022-05-22,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,17.517115
,2022-05-23,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,33.934067
,2022-05-24,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,34.73191
,2022-05-25,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,38.044985
,2022-05-26,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,36.179717
,2022-05-27,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,35.910511
,2022-05-28,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,19.999659
,2022-05-29,25533.0,PETROB APE 6,Autoprodutor,SUDESTE,105.12,21.322016
