MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,14.962559
,2022-01-02,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,38.910061
,2022-01-03,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,42.05946
,2022-01-04,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,37.962252
,2022-01-05,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,37.815607
,2022-01-06,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,36.637717
,2022-01-07,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,36.775628000000005
,2022-01-08,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,35.846024
,2022-01-09,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,35.461662
,2022-01-10,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,26.30243
,2022-01-11,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,26.144861
,2022-01-12,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,28.836042
,2022-01-13,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,35.85048
,2022-01-14,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,39.563104
,2022-01-15,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,32.54504
,2022-01-16,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,17.885719
,2022-01-17,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,32.068795
,2022-01-18,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,33.93623
,2022-01-19,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,35.234811
,2022-01-20,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,33.578011
,2022-01-21,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,30.266616
,2022-01-22,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,35.448865
,2022-01-23,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,30.927376
,2022-01-24,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,34.292568
,2022-01-25,32591,MOCOCA CL,Consumidor Livre,SUDESTE,32.400000000000006,35.741861
