MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,180.160256
,2022-01-02,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,231.749778
,2022-01-03,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,201.315986
,2022-01-04,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,146.283484
,2022-01-05,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,178.150017
,2022-01-06,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,128.550508
,2022-01-07,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,137.509379
,2022-01-08,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,136.491372
,2022-01-09,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,80.633565
,2022-01-10,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,103.711489
,2022-01-11,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,149.137319
,2022-01-12,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,118.279609
,2022-01-13,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,116.772607
,2022-01-14,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,81.800562
,2022-01-15,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,112.364666
,2022-01-16,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,177.384469
,2022-01-17,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,200.344759
,2022-01-18,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,180.758432
,2022-01-19,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,234.751975
,2022-01-20,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,194.677785
,2022-01-21,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,195.074747
,2022-01-22,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,125.88375
,2022-01-23,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,200.533401
,2022-01-24,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,279.77155
,2022-01-25,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,237.714945
,2022-01-26,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,221.465479
,2022-01-27,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,207.619346
,2022-01-28,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,227.958229
,2022-01-29,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,215.80021
,2022-01-30,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,203.139101
,2022-01-31,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,113.341764
,2022-02-01,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,104.068198
,2022-02-02,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,99.204409
,2022-02-03,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,128.550968
,2022-02-04,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,116.338504
,2022-02-05,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,98.487721
,2022-02-06,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,125.849283
,2022-02-07,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,81.95824
,2022-02-08,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,92.081626
,2022-02-09,34273,CMIN - TECAR,Consumidor Livre,SUDESTE,960.0,117.282739
