MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,0.274113
,2022-01-02,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,0.2403819999999999
,2022-01-03,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.370475
,2022-01-04,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,2.314138
,2022-01-05,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,2.945994
,2022-01-06,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.330623
,2022-01-07,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,4.110902
,2022-01-08,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,1.777975
,2022-01-09,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,0.761188
,2022-01-10,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.779608
,2022-01-11,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,5.159258
,2022-01-12,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,5.0169440000000005
,2022-01-13,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,5.041534
,2022-01-14,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,2.92472
,2022-01-15,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,0.250409
,2022-01-16,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,0.244864
,2022-01-17,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.763997
,2022-01-18,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.198822
,2022-01-19,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.06156
,2022-01-20,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.400168
,2022-01-21,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,2.735028
,2022-01-22,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,0.255062
,2022-01-23,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,0.275401
,2022-01-24,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.747197
,2022-01-25,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.061907
,2022-01-26,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,2.158254
,2022-01-27,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.441383
,2022-01-28,68011.0,MARBRASA MARMORES,Consumidor Especial,SUDESTE,14.4,3.30119
