MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.308916
,2022-01-02,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.551178
,2022-01-03,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.532678
,2022-01-04,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.174235
,2022-01-05,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.504292
,2022-01-06,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.282024
,2022-01-07,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.077063
,2022-01-08,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.44591
,2022-01-09,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.900482
,2022-01-10,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.508506
,2022-01-11,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.87685
,2022-01-12,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.66273
,2022-01-13,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.377591
,2022-01-14,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.824952
,2022-01-15,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.530113
,2022-01-16,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.577411
,2022-01-17,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.168089
,2022-01-18,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.572761
,2022-01-19,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.445307
,2022-01-20,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.188197
,2022-01-21,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.328999
,2022-01-22,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.010179
,2022-01-23,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.954795
,2022-01-24,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.04359
,2022-01-25,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.925636
,2022-01-26,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.138042
,2022-01-27,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.078232
,2022-01-28,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.409302
,2022-01-29,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.137789
,2022-01-30,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.73553
,2022-01-31,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.531672
,2022-02-01,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.972009
,2022-02-02,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.449542
,2022-02-03,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.431358
,2022-02-04,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.801991
,2022-02-05,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.287597
,2022-02-06,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.391313
,2022-02-07,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.326825
,2022-02-08,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.484576
,2022-02-09,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.939909
,2022-02-10,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.77928
,2022-02-11,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.262732
,2022-02-12,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.087938
,2022-02-13,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.931619
,2022-02-14,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.472276
,2022-02-15,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.873644
,2022-02-16,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.654343
,2022-02-17,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.669732
,2022-02-18,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.663069
,2022-02-19,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.24874
,2022-02-20,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.636293
,2022-02-21,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.794613
,2022-02-22,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.421203
,2022-02-23,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.90603
,2022-02-24,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.543101
,2022-02-25,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.264963
,2022-02-26,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.520288
,2022-02-27,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.348791
,2022-02-28,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,12.478406
,2022-03-01,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.769927
,2022-03-02,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.646882
,2022-03-03,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.328329
,2022-03-04,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.46328
,2022-03-05,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.0614
,2022-03-06,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.21062
,2022-03-07,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.244043
,2022-03-08,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.932754
,2022-03-09,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.697055
,2022-03-10,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.878978
,2022-03-11,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.273271
,2022-03-12,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.348416
,2022-03-13,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.358648
,2022-03-14,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.700351
,2022-03-15,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.568341
,2022-03-16,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.722136
,2022-03-17,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.95499
,2022-03-18,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.992507
,2022-03-19,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.599972
,2022-03-20,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.939942
,2022-03-21,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.149531
,2022-03-22,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.849723
,2022-03-23,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.726665
,2022-03-24,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.316462
,2022-03-25,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.417975
,2022-03-26,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.477158
,2022-03-27,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.238041
,2022-03-28,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.383005
,2022-03-29,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.945407
,2022-03-30,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.828839
,2022-03-31,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.948846
,2022-04-01,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.970439
,2022-04-02,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.049284
,2022-04-03,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.752464
,2022-04-04,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.942562
,2022-04-05,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.195911
,2022-04-06,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.823923
,2022-04-07,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.706428
,2022-04-08,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.867688
,2022-04-09,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.847191
,2022-04-10,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.752172
,2022-04-11,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.583015
,2022-04-12,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.671687
,2022-04-13,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.087481
,2022-04-14,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.103216
,2022-04-15,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.169768
,2022-04-16,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.89905
,2022-04-17,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.986641
,2022-04-18,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.045669
,2022-04-19,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.872034
,2022-04-20,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.050236
,2022-04-21,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.250273
,2022-04-22,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.783057
,2022-04-23,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.715788
,2022-04-24,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.404601
,2022-04-25,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.093408
,2022-04-26,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.129606
,2022-04-27,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.169627
,2022-04-28,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.123316
,2022-04-29,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.034343
,2022-04-30,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,11.232461
,2022-05-01,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.479912
,2022-05-02,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.203181
,2022-05-03,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.021761
,2022-05-04,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.788239
,2022-05-05,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,10.408892
,2022-05-06,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.742721
,2022-05-07,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.852494
,2022-05-08,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.609863
,2022-05-09,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.597067
,2022-05-10,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.605784
,2022-05-11,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.829396000000001
,2022-05-12,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.179544
,2022-05-13,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.081925
,2022-05-14,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.396168
,2022-05-15,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.245821
,2022-05-16,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.285779
,2022-05-17,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.803848
,2022-05-18,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.096923
,2022-05-19,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.008504
,2022-05-20,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,7.893309
,2022-05-21,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.086743
,2022-05-22,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.132366
,2022-05-23,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.011406
,2022-05-24,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,9.006483
,2022-05-25,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.649675
,2022-05-26,67035.0,MARRIOTT,Consumidor Especial,SUDESTE,18.84,8.56054
