MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,27.514501
202407.0,2024-07-02,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,29.613212
202407.0,2024-07-03,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,29.050926
202407.0,2024-07-04,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.15065
202407.0,2024-07-05,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.217617
202407.0,2024-07-06,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,10.690984
202407.0,2024-07-07,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,9.296684
202407.0,2024-07-08,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,26.936728
202407.0,2024-07-09,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,27.6754
202407.0,2024-07-10,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.468649
202407.0,2024-07-11,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,29.342877
202407.0,2024-07-12,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.812893
202407.0,2024-07-13,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,10.34594
202407.0,2024-07-14,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,9.188661
202407.0,2024-07-15,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.621817
202407.0,2024-07-16,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.444395
202407.0,2024-07-17,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.362823
202407.0,2024-07-18,124826.0,SIMAS INDUSTRIAL DE ALIMENTO,Consumidor Livre,NORDESTE,49.44,28.522819
